,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:00:16,-0.3766478342749622,-13.38527518425082,-0.3766478342749622,0,-0.941619585687377,-13.38527518425082,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:17,-0.3766478342749622,-10.772757409870174,-0.3766478342749622,0,-0.941619585687377,-10.772757409870174,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:18,-0.3766478342749622,-9.43147064480772,-0.44648662707530207,-10.743839732230596,-0.5649717514124291,-9.193098372791685,-0.47161621767777717,3.7149643705463182,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:19,-0.3766478342749622,0,-0.44648662707530207,0,-0.5649717514124291,0,-0.47161621767777717,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:20,-0.3766478342749622,-10.792511138606407,-0.3775871056821245,-16.786472565912977,-0.941619585687377,-10.790020477293956,-0.37899017155278614,401.0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:21,-0.5649717514124291,-12.482407472708806,-0.3766478342749622,-12.041540437549726,-0.5649717514124291,-11.544725550853334,-0.49123646110462005,0.6434782608695652,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:22,-0.5649717514124291,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.49123646110462005,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:23,-0.5649717514124291,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.49123646110462005,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:24,-0.3766478342749622,-13.95325922185676,-0.3766478342749622,0,-0.5649717514124291,-13.95325922185676,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:25,-0.3766478342749622,-12.404445931239094,-0.3766478342749622,0,-0.5649717514124291,-12.404445931239094,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:26,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:27,-0.3766478342749622,-15.400178204793086,-0.3766478342749622,0,-0.5649717514124291,-15.400178204793086,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:28,-0.3766478342749622,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:29,-0.3766478342749622,-9.485324760056944,-0.3766478342749622,-9.783407107126514,-0.5649717514124291,-8.930152994506388,-0.4568787827068803,1.3472727272727272,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:30,-0.5649717514124291,-13.32073666311325,-0.3766478342749622,-9.711509367946933,-0.5649717514124291,-9.684796594293532,-0.5600076942885295,0.02707275803722504,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:31,-0.5649717514124291,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.5600076942885295,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:32,-0.3766478342749622,-9.240026292166952,-0.3766478342749622,0,-0.5649717514124291,-9.240026292166952,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:33,-0.5649717514124291,0,-0.3766478342749622,-13.567596741044776,-0.5649717514124291,-13.567596741044776,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:34,-0.5649717514124291,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:35,-0.5649717514124291,0,-0.3766478342749622,0,-0.5649717514124291,0,-0.5649717514124291,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:36,-0.3766478342749622,-8.296856142266973,-0.3766478342749622,0,-0.5649717514124291,-8.296856142266973,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:37,0.0,-8.081970276191745,-0.18682482127965727,-11.918938115457394,-0.3766478342749622,-8.060640509385411,-0.19083082642403326,46.38461538461539,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:38,0.1883239171374811,-7.567370688268221,0.08962560727370317,0,-0.3766478342749622,-7.567370688268221,0.08962560727370317,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:39,0.1883239171374811,-12.181302379924885,0.1883239171374811,-9.87871728693084,-0.36101694915254257,-9.783407107126514,-0.31107687039890664,0.1,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:40,0.1883239171374811,0,0.1883239171374811,0,-0.36101694915254257,0,-0.31107687039890664,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:41,0.0,-8.44172981149543,0.0,0,-0.36101694915254257,-8.44172981149543,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:42,0.0,0,0.0,0,-0.36101694915254257,0,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:43,0.0,-15.400178204793086,0.0,0,-0.36101694915254257,-15.400178204793086,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:44,0.0,-9.185570106370895,0.0,0,-0.36101694915254257,-9.185570106370895,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:45,-0.1883239171374811,-8.946946984208298,-0.039978964685744245,0,-0.36101694915254257,-8.946946984208298,-0.039978964685744245,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:46,0.0,-8.58070784067852,-0.02370762583298358,0,-0.36101694915254257,-8.58070784067852,-0.02370762583298358,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:47,0.0,0,-0.02370762583298358,0,-0.36101694915254257,0,-0.02370762583298358,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:48,0.0,0,-0.02370762583298358,0,-0.36101694915254257,0,-0.02370762583298358,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:49,0.0,-8.524946117516508,0.0,0,-0.36101694915254257,-8.524946117516508,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:50,0.1883239171374811,-7.589420088263729,0.027653157269156736,0,-0.36101694915254257,-7.589420088263729,0.027653157269156736,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:51,0.0,-7.803911473655531,0.16554909204600676,-8.686007674883614,0.0,-7.457549478109846,0.11708565769272639,2.4159587378640777,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:52,0.0,-10.54424930045781,0.0,0,0.0,-10.54424930045781,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:53,0.0,0,0.0,0,0.0,0,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:54,-0.1883239171374811,-10.016830589060474,-0.1883239171374811,-9.892816211310342,-0.1883239171374811,-9.25975500456027,-0.1883239171374811,0.8833671399594321,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:55,-0.1883239171374811,-10.555991118334495,-0.1883239171374811,0,-0.1883239171374811,-10.555991118334495,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:56,0.0,-11.463462586774568,0.0,0,-0.1883239171374811,-11.463462586774568,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:57,-0.1883239171374811,-12.08599220012056,0.0,-10.37301360874562,-0.1883239171374811,-10.207221353902876,-0.15955220757480504,0.18032786885245902,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:58,-0.1883239171374811,-12.132512215755453,0.0,-8.491923050769298,-0.1883239171374811,-8.466024451956418,-0.18350920778773627,0.02623688155922039,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:00:59,-0.1883239171374811,-11.089379079407571,-0.04297324283673731,-9.809191224282229,-0.1883239171374811,-9.563906547090806,-0.15670749309248322,0.27798507462686567,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:00,-0.1883239171374811,0,-0.04297324283673731,-10.770315406214623,-0.1883239171374811,-10.770315406214623,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:01,-0.1883239171374811,-9.160877493780522,0.0,-11.49820553521844,-0.1883239171374811,-9.068676354899395,-0.016587248929369025,10.353535353535353,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:02,0.0,-12.181302379924885,0.0,-10.413152776335963,-0.1883239171374811,-10.255594938187091,-0.16087145108245693,0.17064846416382254,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:03,0.0,0,0.0,0,-0.1883239171374811,0,-0.16087145108245693,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:04,0.0,-16.09332538535303,0.0,0,-0.1883239171374811,-16.09332538535303,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:05,0.0,0,0.0,0,-0.1883239171374811,0,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:06,0.0,0,0.0,0,-0.1883239171374811,0,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:07,0.0,0,0.0,0,-0.1883239171374811,0,0.0,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:08,-0.1883239171374811,0,0.0,-9.87871728693084,-0.1883239171374811,-9.87871728693084,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:09,0.0,-10.41657158308475,0.0,-9.87871728693084,-0.1883239171374811,-9.418763993538604,-0.11889136182922755,0.584,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:10,-0.1883239171374811,0,0.0,-12.87444956048483,-0.1883239171374811,-12.87444956048483,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:11,0.0,-14.48388747291893,0.0,-10.233964678878387,-0.1883239171374811,-10.219800136109736,-0.18567519819038125,0.014265335235378032,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:12,-0.1883239171374811,0,0.0,-16.786472565912977,-0.1883239171374811,-16.786472565912977,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:13,-0.1883239171374811,0,0.0,0,-0.1883239171374811,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:14,-0.1883239171374811,0,0.0,0,-0.1883239171374811,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:15,-0.1883239171374811,0,0.0,-14.99471309668492,-0.1883239171374811,-14.99471309668492,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:16,-0.1883239171374811,0,0.0,-11.379300794452858,-0.1883239171374811,-11.379300794452858,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:17,-0.1883239171374811,0,0.0,0,-0.1883239171374811,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:18,-0.1883239171374811,-9.185570106370895,-0.1883239171374811,-7.612588730947409,-0.1883239171374811,-7.424098038081295,-0.1883239171374811,0.20742584526031943,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:19,-0.5649717514124291,0,-0.1883239171374811,-7.586182529790295,-0.43455268314025375,-7.586182529790295,-0.43455268314025375,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:20,-0.7532956685498959,-8.361613985699535,-0.22880591731178868,-9.059378081133135,-0.641330501419688,-7.957685481998645,-0.3658911957741253,2.009255178492728,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:21,-0.1883239171374811,-11.918938115457394,-0.1883239171374811,0,-0.641330501419688,-11.918938115457394,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:22,-0.1883239171374811,-14.48388747291893,-0.1883239171374811,0,-0.641330501419688,-14.48388747291893,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:23,-0.1883239171374811,0,-0.1883239171374811,0,-0.641330501419688,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:24,-0.1883239171374811,0,-0.1883239171374811,0,-0.641330501419688,0,-0.1883239171374811,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:25,-0.3766478342749622,-10.16108019790502,-0.3766478342749622,0,-0.641330501419688,-10.16108019790502,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:26,-0.3766478342749622,0,-0.3766478342749622,0,-0.641330501419688,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:27,-0.7532956685498959,0,-0.3766478342749622,-8.544242674540746,-0.650753841103807,-8.544242674540746,-0.650753841103807,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:28,-0.1883239171374811,-10.29271872606129,-0.25841118433234556,0,-0.650753841103807,-10.29271872606129,-0.25841118433234556,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:29,-0.3766478342749622,-11.015031442782961,-0.3766478342749622,0,-0.650753841103807,-11.015031442782961,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:30,-0.3766478342749622,0,-0.3766478342749622,0,-0.650753841103807,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:31,-0.3766478342749622,-10.255594938187091,-0.3766478342749622,0,-0.650753841103807,-10.255594938187091,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:32,-0.3766478342749622,0,-0.3766478342749622,-15.177034653478875,-0.3766478342749622,-15.177034653478875,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:33,-0.3766478342749622,0,-0.3766478342749622,-11.05313128901523,-0.3766478342749622,-11.05313128901523,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:34,-0.3766478342749622,-9.839496573777557,-0.3766478342749622,0,-0.3766478342749622,-9.839496573777557,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:35,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:36,-0.3766478342749622,-14.48388747291893,-0.3766478342749622,0,-0.3766478342749622,-14.48388747291893,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:37,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:38,-0.3766478342749622,-11.48815519936494,-0.3766478342749622,0,-0.3766478342749622,-11.48815519936494,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:39,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,-0.3766478342749622,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:40,-0.7532956685498959,0,-0.3766478342749622,-8.780104998262729,-0.7532956685498959,-8.780104998262729,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:41,-0.7532956685498959,0,-0.3766478342749622,-8.960428552394012,-0.7532956685498959,-8.960428552394012,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:42,-0.7532956685498959,0,-0.3766478342749622,0,-0.7532956685498959,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:43,-0.7532956685498959,0,-0.3766478342749622,0,-0.7532956685498959,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:44,-0.7532956685498959,-14.48388747291893,-0.7532956685498959,0,-0.7532956685498959,-14.48388747291893,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:45,-0.7532956685498959,0,-0.7532956685498959,0,-0.7532956685498959,0,-0.7532956685498959,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:46,-0.941619585687377,-13.09759311179904,-0.7532956685498959,-11.225790934897448,-0.941619585687377,-11.082690091256776,-0.9165097300690661,0.15384615384615385,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:47,-0.7532956685498959,-13.790740292358985,-0.7532956685498959,-11.265011648050729,-0.941619585687377,-11.1880506069146,-0.9276696658994155,0.08,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:48,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.9276696658994155,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:49,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.9276696658994155,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:50,-0.7532956685498959,0,-0.7532956685498959,0,-0.941619585687377,0,-0.9276696658994155,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:51,-0.941619585687377,0,-0.7532956685498959,-10.294232730892505,-0.941619585687377,-10.294232730892505,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:52,-0.941619585687377,0,-0.7532956685498959,-12.566964860736869,-0.941619585687377,-12.566964860736869,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:53,-0.941619585687377,0,-0.7532956685498959,-10.291207009975968,-0.941619585687377,-10.291207009975968,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:54,-1.1299435028248581,-12.181302379924885,-0.7532956685498959,-8.269279374496739,-1.1130320150659117,-8.249476747200559,-1.1059783612126495,0.02,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:55,-1.1299435028248581,0,-0.7532956685498959,-10.755787305651713,-0.9941329856584105,-10.755787305651713,-0.9941329856584105,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:56,-1.1299435028248581,0,-0.7532956685498959,-11.339735194246666,-1.1299435028248581,-11.339735194246666,-1.1299435028248581,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:57,-1.3182674199623392,0,-0.7532956685498959,-11.079362301164101,-1.3182674199623392,-11.079362301164101,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:58,-0.7532956685498959,-10.592067174808305,-0.8055651639186721,0,-1.3182674199623392,-10.592067174808305,-0.8055651639186721,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:01:59,-0.7532956685498959,0,-0.8055651639186721,0,-1.3182674199623392,0,-0.8055651639186721,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:00,-0.7532956685498959,0,-0.8055651639186721,0,-1.3182674199623392,0,-0.8055651639186721,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:01,-0.941619585687377,0,-0.8055651639186721,-9.737217724657139,-0.941619585687377,-9.737217724657139,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:02,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:03,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:04,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:05,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:06,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:07,-0.941619585687377,0,-0.8055651639186721,-11.918938115457394,-0.941619585687377,-11.918938115457394,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:08,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:09,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:10,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:11,-0.941619585687377,0,-0.8055651639186721,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:12,-0.941619585687377,-14.48388747291893,-0.7532956685498959,-13.148886406186591,-0.941619585687377,-12.915271555005086,-0.9023854362837511,0.2631578947368421,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:13,-0.7532956685498959,-16.09332538535303,-0.7532956685498959,-10.571864467490785,-0.941619585687377,-10.567872446221248,-0.9408692911967904,0.004,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:14,-0.941619585687377,0,-0.7532956685498959,-11.05313128901523,-0.941619585687377,-11.05313128901523,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:15,-0.941619585687377,0,-0.7532956685498959,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:16,-0.941619585687377,0,-0.7532956685498959,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:17,-0.941619585687377,-14.99471309668492,-0.941619585687377,0,-0.941619585687377,-14.99471309668492,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:18,-0.941619585687377,-9.87871728693084,-0.941619585687377,0,-0.941619585687377,-9.87871728693084,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:19,-0.941619585687377,0,-0.941619585687377,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:20,-0.941619585687377,0,-0.941619585687377,0,-0.941619585687377,0,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:21,-0.941619585687377,-14.589247988576757,-0.941619585687377,0,-0.941619585687377,-14.589247988576757,-0.941619585687377,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:22,-0.941619585687377,-12.181302379924885,-0.941619585687377,-14.147415236297718,-1.3182674199623392,-12.05027411751848,-0.9878745828790301,7.142857142857143,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:23,-0.941619585687377,0,-0.941619585687377,0,-1.3182674199623392,0,-0.9878745828790301,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:24,-1.3182674199623392,0,-0.941619585687377,-12.181302379924885,-1.3182674199623392,-12.181302379924885,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:25,-1.3182674199623392,0,-0.941619585687377,0,-1.3182674199623392,0,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:26,-1.3182674199623392,0,-0.941619585687377,0,-1.3182674199623392,0,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:27,-1.3182674199623392,0,-0.941619585687377,0,-1.3182674199623392,0,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:28,-1.3182674199623392,0,-0.941619585687377,-7.932807137875526,-1.3182674199623392,-7.932807137875526,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:29,-1.3182674199623392,0,-0.941619585687377,0,-1.3182674199623392,0,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:30,-1.3182674199623392,0,-0.941619585687377,-9.87871728693084,-1.3182674199623392,-9.87871728693084,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:31,-1.3182674199623392,0,-0.941619585687377,0,-1.3182674199623392,0,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:32,-1.3182674199623392,0,-0.941619585687377,-8.18420320214162,-1.3182674199623392,-8.18420320214162,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:33,-1.3182674199623392,0,-0.941619585687377,-14.48388747291893,-1.3182674199623392,-14.48388747291893,-1.3182674199623392,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:34,-1.5065913370998203,0,-0.941619585687377,-9.08617736249286,-1.3209102635256045,-9.08617736249286,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:35,-1.5065913370998203,0,-0.941619585687377,0,-1.3209102635256045,0,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:36,-1.5065913370998203,0,-0.941619585687377,0,-1.3209102635256045,0,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:37,-1.5065913370998203,0,-0.941619585687377,0,-1.3209102635256045,0,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:38,-1.5065913370998203,0,-0.941619585687377,0,-1.3209102635256045,0,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:39,-1.5065913370998203,0,-0.941619585687377,0,-1.3209102635256045,0,-1.3209102635256045,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:40,-1.6949152542372872,0,-0.941619585687377,-16.786472565912977,-1.6949152542372872,-16.786472565912977,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:41,-1.5065913370998203,-12.08599220012056,-1.5065913370998203,0,-1.6949152542372872,-12.08599220012056,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:42,-1.5065913370998203,-14.48388747291893,-1.5065913370998203,0,-1.6949152542372872,-14.48388747291893,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:43,-1.5065913370998203,-10.795008018804994,-1.5065913370998203,0,-1.6949152542372872,-10.795008018804994,-1.5065913370998203,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:44,-1.6949152542372872,0,-1.5065913370998203,-13.790740292358985,-1.6949152542372872,-13.790740292358985,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:45,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:46,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:47,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:48,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:49,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:50,-1.6949152542372872,0,-1.5065913370998203,0,-1.6949152542372872,0,-1.6949152542372872,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:51,-1.8832391713747683,0,-1.5065913370998203,-10.498614005751191,-1.7138176548421598,-10.498614005751191,-1.7138176548421598,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:52,-1.8832391713747683,0,-1.5065913370998203,0,-1.7138176548421598,0,-1.7138176548421598,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
10:02:53,-1.8832391713747683,0,-1.5065913370998203,0,-1.7138176548421598,0,-1.7138176548421598,0,4.5197740112994325,5.4613935969868095,-6.591337099811682
