,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:55:10,-1.6438356164383663,0,-1.3698630136986338,-9.945312723706385,-1.566438356164383,-9.945312723706385,-1.566438356164383,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:11,-1.3698630136986338,-16.34224237892253,-1.3698630136986338,0,-1.566438356164383,-16.34224237892253,-1.3698630136986338,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:12,-1.3698630136986338,0,-1.3698630136986338,0,-1.566438356164383,0,-1.3698630136986338,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:13,-1.6438356164383663,0,-1.3698630136986338,-9.432489097277722,-1.6438356164383663,-9.432489097277722,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:14,-1.6438356164383663,0,-1.3698630136986338,-8.756453557190497,-1.6438356164383663,-8.756453557190497,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:15,-1.6438356164383663,0,-1.3698630136986338,-11.043925012374496,-1.6438356164383663,-11.043925012374496,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:16,-1.6438356164383663,0,-1.3698630136986338,0,-1.6438356164383663,0,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:17,-1.6438356164383663,0,-1.3698630136986338,0,-1.6438356164383663,0,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.6438356164383663
10:55:18,-1.7808219178082112,0,-1.3698630136986338,-10.394207389741887,-1.7808219178082112,-10.394207389741887,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:19,-1.7808219178082112,0,-1.3698630136986338,0,-1.7808219178082112,0,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:20,-1.7808219178082112,0,-1.3698630136986338,-10.793166294027312,-1.7808219178082112,-10.793166294027312,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:21,-1.6438356164383663,-11.73707219293444,-1.6438356164383663,0,-1.7808219178082112,-11.73707219293444,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:22,-1.7808219178082112,0,-1.6438356164383663,-9.329226589282902,-1.7808219178082112,-9.329226589282902,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:23,-1.7808219178082112,0,-1.6438356164383663,-11.01436621013295,-1.7808219178082112,-11.01436621013295,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:24,-1.7808219178082112,0,-1.6438356164383663,0,-1.7808219178082112,0,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:25,-1.7808219178082112,-12.55805274500427,-1.7808219178082112,0,-1.7808219178082112,-12.55805274500427,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:26,-1.6438356164383663,-11.043925012374496,-1.6438356164383663,0,-1.7808219178082112,-11.043925012374496,-1.6438356164383663,0,4.246575342465746,8.63013698630138,-1.7808219178082112
10:55:27,-1.9178082191780845,0,-1.6438356164383663,-8.303084988449294,-1.8048608042421534,-8.303084988449294,-1.8048608042421534,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:28,-1.9178082191780845,0,-1.6438356164383663,0,-1.8048608042421534,0,-1.8048608042421534,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:29,-1.9178082191780845,0,-1.6438356164383663,0,-1.8048608042421534,0,-1.8048608042421534,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:30,-1.7808219178082112,0,-1.6438356164383663,-10.10783165320416,-1.7808219178082112,-10.10783165320416,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:31,-1.9178082191780845,0,-1.6438356164383663,-10.125636277837668,-1.9178082191780845,-10.125636277837668,-1.9178082191780845,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:32,-1.7808219178082112,-16.34224237892253,-1.7808219178082112,0,-1.9178082191780845,-16.34224237892253,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:33,-1.7808219178082112,0,-1.7808219178082112,0,-1.9178082191780845,0,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:34,-1.7808219178082112,0,-1.7808219178082112,0,-1.9178082191780845,0,-1.7808219178082112,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:35,-1.7808219178082112,-16.34224237892253,-1.7808219178082112,-11.757274900251959,-1.9178082191780845,-11.747122528787942,-1.9164245191642522,0.01020408163265306,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:36,-1.9178082191780845,0,-1.7808219178082112,-13.63419217782032,-1.9178082191780845,-13.63419217782032,-1.9178082191780845,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:37,-1.9178082191780845,0,-1.7808219178082112,0,-1.9178082191780845,0,-1.9178082191780845,0,4.246575342465746,8.63013698630138,-1.9178082191780845
10:55:38,-2.0547945205479436,-16.34224237892253,-1.7808219178082112,-9.326529958435302,-1.9243255207692727,-9.325632695028313,-1.9241968179863704,0.0008976660682226212,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:39,-1.9178082191780845,-8.877732544286005,-1.9178082191780845,-15.649095198362586,-2.0547945205479436,-8.876587068788476,-1.9179650437932736,872.5,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:40,-1.9178082191780845,0,-1.9178082191780845,0,-2.0547945205479436,0,-1.9179650437932736,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:41,-1.7808219178082112,-7.7645186877662615,-1.7808219178082112,-13.34651010536854,-1.9178082191780845,-7.760760697623932,-1.7813357448951308,265.6,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:42,-1.7808219178082112,0,-1.7808219178082112,0,-1.9178082191780845,0,-1.7813357448951308,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:43,-1.9178082191780845,0,-1.7808219178082112,-10.672361455942012,-1.9178082191780845,-10.672361455942012,-1.9178082191780845,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:44,-1.3698630136986338,-7.076656532720371,-1.6183775263654496,0,-1.9178082191780845,-7.076656532720371,-1.6183775263654496,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:45,-1.3698630136986338,0,-1.6183775263654496,0,-1.9178082191780845,0,-1.6183775263654496,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:46,-1.2328767123287605,-9.70367458975601,-1.2328767123287605,0,-1.9178082191780845,-9.70367458975601,-1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:47,-1.2328767123287605,0,-1.2328767123287605,0,-1.9178082191780845,0,-1.2328767123287605,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:48,-1.0958904109589014,-11.043925012374496,-1.0958904109589014,0,-1.9178082191780845,-11.043925012374496,-1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:49,-1.0958904109589014,0,-1.0958904109589014,0,-1.9178082191780845,0,-1.0958904109589014,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:50,-0.9589041095890423,-8.031827384734239,-0.9589041095890423,0,-1.9178082191780845,-8.031827384734239,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:51,-0.8219178082191689,-16.34224237892253,-0.8219178082191689,0,-1.9178082191780845,-16.34224237892253,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:52,-0.8219178082191689,0,-0.8219178082191689,0,-1.9178082191780845,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:53,-0.8219178082191689,0,-0.8219178082191689,0,-1.9178082191780845,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:54,-0.9589041095890423,-16.34224237892253,-0.9589041095890423,0,-1.9178082191780845,-16.34224237892253,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:55,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:56,-0.9589041095890423,-15.649095198362586,-0.9589041095890423,0,-1.9178082191780845,-15.649095198362586,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:57,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:58,-0.9589041095890423,-16.34224237892253,-0.9589041095890423,0,-1.9178082191780845,-16.34224237892253,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:55:59,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:00,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:01,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:02,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:03,-0.9589041095890423,-11.73707219293444,-0.9589041095890423,0,-1.9178082191780845,-11.73707219293444,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:04,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:05,-0.9589041095890423,-15.243630090254422,-0.9589041095890423,0,-1.9178082191780845,-15.243630090254422,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:06,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:07,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:08,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:09,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:10,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:11,-0.9589041095890423,-14.039657285928486,-0.9589041095890423,0,-1.9178082191780845,-14.039657285928486,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:12,-0.9589041095890423,-14.039657285928486,-0.9589041095890423,0,-1.9178082191780845,-14.039657285928486,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:13,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:14,-0.9589041095890423,-16.34224237892253,-0.9589041095890423,0,-1.9178082191780845,-16.34224237892253,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:15,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:16,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:17,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:18,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:19,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:20,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:21,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:22,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:23,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:24,-0.9589041095890423,-13.046405512918202,-0.9589041095890423,0,-1.9178082191780845,-13.046405512918202,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:25,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:26,-0.9589041095890423,-12.941044997260377,-0.9589041095890423,0,-1.9178082191780845,-12.941044997260377,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:27,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:28,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:29,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:30,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:31,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:32,-0.9589041095890423,-9.434487099940394,-0.9589041095890423,0,-1.9178082191780845,-9.434487099940394,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:33,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:34,-0.9589041095890423,-10.531101385945831,-0.9589041095890423,0,-1.9178082191780845,-10.531101385945831,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:35,-0.9589041095890423,-10.12763428050034,-0.9589041095890423,0,-1.9178082191780845,-10.12763428050034,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:36,-0.9589041095890423,0,-0.9589041095890423,0,-1.9178082191780845,0,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:37,-0.9589041095890423,-11.505960471971054,-0.9589041095890423,0,-1.9178082191780845,-11.505960471971054,-0.9589041095890423,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:38,-0.8219178082191689,0,-0.9589041095890423,-11.004704299221213,-0.8219178082191689,-11.004704299221213,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:39,-0.8219178082191689,0,-0.9589041095890423,0,-0.8219178082191689,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:40,-0.8219178082191689,0,-0.9589041095890423,0,-0.8219178082191689,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:41,-0.8219178082191689,0,-0.9589041095890423,0,-0.8219178082191689,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:42,-0.8219178082191689,0,-0.9589041095890423,0,-0.8219178082191689,0,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:43,-0.8219178082191689,0,-0.9589041095890423,-10.60567008144334,-0.8219178082191689,-10.60567008144334,-0.8219178082191689,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:44,-0.41095890410959157,-16.34224237892253,-0.41095890410959157,0,-0.8219178082191689,-16.34224237892253,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:45,-0.41095890410959157,-11.73707219293444,-0.41095890410959157,0,-0.8219178082191689,-11.73707219293444,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:46,-0.41095890410959157,0,-0.41095890410959157,0,-0.8219178082191689,0,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:47,-0.41095890410959157,0,-0.41095890410959157,0,-0.8219178082191689,0,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:48,-0.41095890410959157,0,-0.41095890410959157,0,-0.8219178082191689,0,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:49,-0.41095890410959157,-16.34224237892253,-0.41095890410959157,0,-0.8219178082191689,-16.34224237892253,-0.41095890410959157,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:50,-0.41095890410959157,-12.47104136801464,-0.41095890410959157,-15.649095198362586,-0.6164383561643803,-12.430219373494385,-0.41917808219179165,24.0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:51,-0.41095890410959157,0,-0.41095890410959157,0,-0.6164383561643803,0,-0.41917808219179165,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:52,-0.41095890410959157,0,-0.41095890410959157,0,-0.6164383561643803,0,-0.41917808219179165,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:53,-0.27397260273971824,-10.12763428050034,-0.27397260273971824,-11.079552190017646,-0.41095890410959157,-9.801212379732629,-0.31212318883552825,2.5906735751295336,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:54,-0.27397260273971824,0,-0.27397260273971824,0,-0.41095890410959157,0,-0.31212318883552825,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:55,-0.27397260273971824,-16.34224237892253,-0.27397260273971824,0,-0.41095890410959157,-16.34224237892253,-0.27397260273971824,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:56,-0.27397260273971824,-11.51392864162023,-0.27397260273971824,0,-0.41095890410959157,-11.51392864162023,-0.27397260273971824,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:57,-0.27397260273971824,0,-0.27397260273971824,0,-0.41095890410959157,0,-0.27397260273971824,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:58,0.0,-11.218278399519273,-0.12067840834963306,0,-0.41095890410959157,-11.218278399519273,-0.12067840834963306,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:56:59,0.0,0,-0.12067840834963306,0,-0.41095890410959157,0,-0.12067840834963306,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:00,0.0,0,-0.12067840834963306,0,-0.41095890410959157,0,-0.12067840834963306,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:01,0.0,-8.722518165139862,0.0,0,-0.41095890410959157,-8.722518165139862,0.0,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:02,0.13698630136987333,-11.641762013130116,0.13698630136987333,-12.079562501881217,0.0,-11.143745347656706,0.08325134337394502,1.5492957746478873,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:03,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.08325134337394502,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:04,0.13698630136987333,-9.425527358568923,0.13698630136987333,0,0.0,-9.425527358568923,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:05,0.13698630136987333,-14.550482909694477,0.13698630136987333,0,0.0,-14.550482909694477,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:06,0.0,-11.42958749318648,0.13698630136987333,-13.34651010536854,0.0,-11.292386371672995,0.11942395504038927,6.8,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:07,0.0,0,0.13698630136987333,-9.657630651254605,0.0,-9.657630651254605,0.0,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:08,0.13698630136987333,-13.164188548574586,0.13698630136987333,0,0.0,-13.164188548574586,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:09,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:10,0.13698630136987333,-16.34224237892253,0.13698630136987333,-11.73707219293444,0.0,-11.727121862081272,0.0013563000135690118,0.01,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:11,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.0013563000135690118,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:12,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.0013563000135690118,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:13,0.0,-10.076941166184822,0.13698630136987333,-7.830463820207793,0.0,-7.729920842414717,0.013103254140858667,0.10577116428715061,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:14,0.0,0,0.13698630136987333,0,0.0,0,0.013103254140858667,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:15,0.0,0,0.13698630136987333,0,0.0,0,0.013103254140858667,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:16,0.0,0,0.13698630136987333,0,0.0,0,0.013103254140858667,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:17,0.0,0,0.13698630136987333,0,0.0,0,0.013103254140858667,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:18,0.13698630136987333,-16.34224237892253,0.13698630136987333,0,0.0,-16.34224237892253,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:19,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:20,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:21,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:22,0.13698630136987333,-11.73707219293444,0.13698630136987333,0,0.0,-11.73707219293444,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:23,0.13698630136987333,-8.56696653243567,0.13698630136987333,0,0.0,-8.56696653243567,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:24,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:25,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:26,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:27,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:28,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:29,0.13698630136987333,-16.34224237892253,0.13698630136987333,0,0.0,-16.34224237892253,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:30,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:31,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:32,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:33,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:34,0.13698630136987333,-10.63845990426633,0.13698630136987333,0,0.0,-10.63845990426633,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:35,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:36,0.13698630136987333,-11.40776844579184,0.13698630136987333,0,0.0,-11.40776844579184,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:37,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:38,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:39,0.13698630136987333,-10.35077783181455,0.13698630136987333,0,0.0,-10.35077783181455,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:40,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:41,0.13698630136987333,-10.10783165320416,0.13698630136987333,0,0.0,-10.10783165320416,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:42,0.13698630136987333,-11.73707219293444,0.13698630136987333,0,0.0,-11.73707219293444,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:43,0.13698630136987333,-9.98787233812518,0.13698630136987333,0,0.0,-9.98787233812518,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:44,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:45,0.13698630136987333,-10.736440312626534,0.13698630136987333,0,0.0,-10.736440312626534,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:46,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:47,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:48,0.13698630136987333,0,0.13698630136987333,0,0.0,0,0.13698630136987333,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:49,0.5479452054794507,-16.34224237892253,0.5479452054794507,0,0.0,-16.34224237892253,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:50,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:51,0.5479452054794507,-11.73707219293444,0.5479452054794507,0,0.0,-11.73707219293444,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:52,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:53,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:54,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:55,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
10:57:56,0.5479452054794507,0,0.5479452054794507,0,0.0,0,0.5479452054794507,0,4.246575342465746,8.63013698630138,-2.0547945205479436
