,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:56:05,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:06,-5.725190839694662,-13.607398130260455,-5.725190839694662,0,-6.488549618320619,-13.607398130260455,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:07,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:08,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:09,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:10,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:11,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:12,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:13,-5.725190839694662,-9.768923812855121,-5.725190839694662,0,-6.488549618320619,-9.768923812855121,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:14,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:15,-5.725190839694662,-13.70270831006478,-5.725190839694662,0,-6.488549618320619,-13.70270831006478,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:16,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:17,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:18,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:19,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:20,-5.725190839694662,0,-5.725190839694662,0,-6.488549618320619,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:21,-5.725190839694662,-16.005293403058825,-5.725190839694662,0,-6.488549618320619,-16.005293403058825,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:22,-5.725190839694662,-9.790685304636634,-5.725190839694662,0,-6.488549618320619,-9.790685304636634,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:23,-6.106870229007626,0,-5.725190839694662,-16.005293403058825,-6.106870229007626,-16.005293403058825,-6.106870229007626,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:24,-6.106870229007626,0,-5.725190839694662,-9.489100327015862,-6.106870229007626,-9.489100327015862,-6.106870229007626,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:25,-6.106870229007626,0,-5.725190839694662,0,-6.106870229007626,0,-6.106870229007626,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:26,-6.106870229007626,-11.562642146568509,-6.106870229007626,0,-6.106870229007626,-11.562642146568509,-6.106870229007626,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:27,-5.725190839694662,-11.979941712323676,-6.031897491821141,0,-6.106870229007626,-11.979941712323676,-6.031897491821141,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:28,-5.725190839694662,0,-6.031897491821141,0,-6.106870229007626,0,-6.031897491821141,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:29,-5.725190839694662,0,-6.031897491821141,0,-6.106870229007626,0,-6.031897491821141,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:30,-5.725190839694662,0,-6.031897491821141,0,-6.106870229007626,0,-6.031897491821141,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:31,-5.725190839694662,0,-6.031897491821141,0,-6.106870229007626,0,-6.031897491821141,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:32,-5.725190839694662,-11.400123217070734,-5.725190839694662,0,-6.106870229007626,-11.400123217070734,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:33,-5.725190839694662,0,-5.725190839694662,0,-6.106870229007626,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:34,-6.106870229007626,-16.005293403058825,-5.725190839694662,-13.808068825722605,-6.106870229007626,-13.70270831006478,-6.068702290076331,0.1111111111111111,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:35,-5.725190839694662,-11.37056441482919,-5.725190839694662,0,-6.106870229007626,-11.37056441482919,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:36,-5.725190839694662,-13.70270831006478,-5.725190839694662,0,-6.106870229007626,-13.70270831006478,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:37,-5.725190839694662,-11.400123217070734,-5.725190839694662,0,-6.106870229007626,-11.400123217070734,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:38,-5.725190839694662,0,-5.725190839694662,0,-6.106870229007626,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:39,-5.725190839694662,0,-5.725190839694662,0,-6.106870229007626,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:40,-5.725190839694662,-13.70270831006478,-5.725190839694662,0,-6.106870229007626,-13.70270831006478,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:41,-5.725190839694662,-16.005293403058825,-5.725190839694662,0,-6.106870229007626,-16.005293403058825,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:42,-5.725190839694662,-7.995598045315904,-5.725190839694662,0,-6.106870229007626,-7.995598045315904,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:43,-5.725190839694662,0,-5.725190839694662,0,-6.106870229007626,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:44,-5.725190839694662,-13.70270831006478,-5.725190839694662,0,-6.106870229007626,-13.70270831006478,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:45,-5.725190839694662,0,-5.725190839694662,0,-6.106870229007626,0,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:46,-5.343511450381683,-7.998925835408579,-5.454198473282446,0,-6.106870229007626,-7.998925835408579,-5.454198473282446,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:47,-5.343511450381683,-13.607398130260455,-5.343511450381683,0,-6.106870229007626,-13.607398130260455,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:48,-5.343511450381683,0,-5.343511450381683,0,-6.106870229007626,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:49,-5.343511450381683,-13.297243201956615,-5.343511450381683,0,-6.106870229007626,-13.297243201956615,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:50,-5.343511450381683,-15.31214622249888,-5.343511450381683,0,-6.106870229007626,-15.31214622249888,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:51,-5.343511450381683,0,-5.343511450381683,0,-6.106870229007626,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:52,-5.725190839694662,-14.395855490624726,-5.725190839694662,0,-6.106870229007626,-14.395855490624726,-5.725190839694662,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:53,-5.343511450381683,-10.028942493760892,-5.672879451311658,0,-6.106870229007626,-10.028942493760892,-5.672879451311658,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:54,-5.343511450381683,-13.607398130260455,-5.343511450381683,0,-6.106870229007626,-13.607398130260455,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:55,-5.343511450381683,0,-5.343511450381683,0,-6.106870229007626,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:56,-5.343511450381683,-13.70270831006478,-5.343511450381683,0,-6.106870229007626,-13.70270831006478,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:57,-5.343511450381683,0,-5.343511450381683,0,-6.106870229007626,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:58,-5.343511450381683,-8.527689159861238,-5.343511450381683,0,-6.106870229007626,-8.527689159861238,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:56:59,-5.343511450381683,-13.009561129504835,-5.343511450381683,0,-6.106870229007626,-13.009561129504835,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:00,-5.343511450381683,-13.607398130260455,-5.343511450381683,0,-6.106870229007626,-13.607398130260455,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:01,-5.343511450381683,-16.005293403058825,-5.343511450381683,0,-6.106870229007626,-16.005293403058825,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:02,-5.343511450381683,-9.060242339332993,-5.343511450381683,0,-6.106870229007626,-9.060242339332993,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:03,-5.343511450381683,-11.516657033326686,-5.343511450381683,-11.461998620788822,-5.343511450381683,-10.795807250217404,-5.343511450381683,0.9468085106382979,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:04,-4.961832061068705,-16.005293403058825,-4.961832061068705,0,-5.343511450381683,-16.005293403058825,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:05,-4.961832061068705,-13.607398130260455,-4.961832061068705,0,-5.343511450381683,-13.607398130260455,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:06,-5.343511450381683,-13.607398130260455,-5.343511450381683,-11.078039717901621,-5.661577608142494,-11.001347097113367,-5.6380962139453885,0.07971014492753623,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:07,-5.343511450381683,-16.005293403058825,-5.343511450381683,0,-5.661577608142494,-16.005293403058825,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:08,-4.961832061068705,-13.297243201956615,-5.318066157760811,0,-5.661577608142494,-13.297243201956615,-5.318066157760811,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:09,-4.961832061068705,-13.70270831006478,-4.961832061068705,0,-5.661577608142494,-13.70270831006478,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:10,-4.961832061068705,0,-4.961832061068705,0,-5.661577608142494,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:11,-5.343511450381683,-16.005293403058825,-5.343511450381683,-13.232704680819044,-5.343511450381683,-13.17208005900261,-5.343511450381683,0.0625,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:12,-5.343511450381683,-11.47269390990557,-5.343511450381683,-10.097210464889894,-5.343511450381683,-9.871895360062178,-5.343511450381683,0.25271739130434784,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:13,-5.343511450381683,-16.005293403058825,-5.343511450381683,0,-5.343511450381683,-16.005293403058825,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:14,-4.961832061068705,-9.784703232959087,-4.974731762099154,0,-5.343511450381683,-9.784703232959087,-4.974731762099154,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:15,-4.961832061068705,-13.366236073443567,-4.961832061068705,0,-5.343511450381683,-13.366236073443567,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:16,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:17,-4.961832061068705,-16.005293403058825,-4.961832061068705,-11.756798161009467,-5.343511450381683,-11.74261352601751,-5.338135684335015,0.014285714285714285,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:18,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-5.338135684335015,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:19,-4.961832061068705,-13.607398130260455,-4.961832061068705,0,-5.343511450381683,-13.607398130260455,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:20,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:21,-4.961832061068705,-15.31214622249888,-4.961832061068705,0,-5.343511450381683,-15.31214622249888,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:22,-4.961832061068705,-13.70270831006478,-4.961832061068705,0,-5.343511450381683,-13.70270831006478,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:23,-4.961832061068705,-16.005293403058825,-4.961832061068705,0,-5.343511450381683,-16.005293403058825,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:24,-5.343511450381683,0,-4.961832061068705,-10.706976036510788,-5.343511450381683,-10.706976036510788,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:25,-5.343511450381683,-13.607398130260455,-4.961832061068705,-10.88729959064207,-5.343511450381683,-10.82350985276674,-5.319924521828625,0.0658682634730539,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:26,-4.961832061068705,-7.488100211642588,-4.98236641221375,0,-5.343511450381683,-7.488100211642588,-4.98236641221375,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:27,-4.961832061068705,0,-4.98236641221375,0,-5.343511450381683,0,-4.98236641221375,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:28,-4.961832061068705,-13.70270831006478,-4.961832061068705,0,-5.343511450381683,-13.70270831006478,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:29,-4.961832061068705,-10.95543739580929,-4.961832061068705,0,-5.343511450381683,-10.95543739580929,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:30,-4.961832061068705,-13.607398130260455,-4.961832061068705,0,-5.343511450381683,-13.607398130260455,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:31,-4.961832061068705,-13.70270831006478,-4.961832061068705,0,-5.343511450381683,-13.70270831006478,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:32,-4.961832061068705,-10.69208742401704,-4.961832061068705,0,-5.343511450381683,-10.69208742401704,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:33,-4.961832061068705,-12.478932878442665,-4.961832061068705,0,-5.343511450381683,-12.478932878442665,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:34,-4.580152671755727,-9.27906000070008,-4.842843282625807,0,-5.343511450381683,-9.27906000070008,-4.842843282625807,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:35,-4.961832061068705,-11.598574155794573,-4.961832061068705,0,-5.343511450381683,-11.598574155794573,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:36,-4.580152671755727,-12.960770965335403,-4.580152671755727,0,-5.343511450381683,-12.960770965335403,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:37,-4.580152671755727,0,-4.580152671755727,0,-5.343511450381683,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:38,-4.580152671755727,0,-4.580152671755727,0,-5.343511450381683,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:39,-4.580152671755727,-9.320681675390897,-4.580152671755727,0,-5.343511450381683,-9.320681675390897,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:40,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,-5.343511450381683,-13.70270831006478,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:41,-4.580152671755727,-12.31641394894489,-4.580152671755727,0,-5.343511450381683,-12.31641394894489,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:42,-4.580152671755727,-11.25170321195246,-4.580152671755727,-16.005293403058825,-4.961832061068705,-11.24311946826107,-4.583414888758398,116.0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:43,-4.580152671755727,-9.037384201256941,-4.580152671755727,-11.21780166027678,-4.961832061068705,-8.930330205092782,-4.618901848335739,8.85,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:44,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.618901848335739,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:45,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.618901848335739,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:46,-4.580152671755727,-7.998925835408579,-4.580152671755727,0,-4.961832061068705,-7.998925835408579,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:47,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:48,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:49,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:50,-4.580152671755727,-8.350376355210505,-4.580152671755727,0,-4.961832061068705,-8.350376355210505,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:51,-4.580152671755727,0,-4.580152671755727,-13.607398130260455,-4.580152671755727,-13.607398130260455,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:52,-4.580152671755727,0,-4.580152671755727,-11.341854308946758,-4.580152671755727,-11.341854308946758,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:53,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:54,-4.580152671755727,-9.097538124076689,-4.580152671755727,0,-4.580152671755727,-9.097538124076689,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:55,-4.580152671755727,-12.57130619857368,-4.580152671755727,0,-4.580152671755727,-12.57130619857368,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:56,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:57,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:58,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:57:59,-4.580152671755727,-10.48383248519658,-4.580152671755727,0,-4.580152671755727,-10.48383248519658,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:00,-4.580152671755727,-11.29576320174649,-4.580152671755727,0,-4.580152671755727,-11.29576320174649,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:01,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:02,-4.580152671755727,-10.35631916489762,-4.580152671755727,0,-4.580152671755727,-10.35631916489762,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:03,-4.580152671755727,-13.607398130260455,-4.580152671755727,0,-4.580152671755727,-13.607398130260455,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:04,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:05,-4.580152671755727,-11.527956588580619,-4.580152671755727,0,-4.580152671755727,-11.527956588580619,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:06,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:07,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:08,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:09,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:10,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:11,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:12,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:13,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:14,-4.580152671755727,-11.122491480472455,-4.580152671755727,0,-4.580152671755727,-11.122491480472455,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:15,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:16,-4.580152671755727,-9.974608142797562,-4.580152671755727,0,-4.580152671755727,-9.974608142797562,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:17,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:18,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:19,-4.580152671755727,-9.514569868556318,-4.574360875256289,-16.005293403058825,-4.580152671755727,-9.513053568038355,-4.5743696507055205,659.0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:20,-4.580152671755727,0,-4.574360875256289,-11.400123217070734,-4.580152671755727,-11.400123217070734,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:21,-4.580152671755727,0,-4.574360875256289,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:22,-4.198473282442748,-13.70270831006478,-4.198473282442748,0,-4.580152671755727,-13.70270831006478,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:23,-4.198473282442748,0,-4.198473282442748,0,-4.580152671755727,0,-4.198473282442748,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:24,-4.198473282442748,-13.70270831006478,-4.198473282442748,-8.404891068558426,-4.580152671755727,-8.399901038243891,-4.57825282412351,0.0050025012506253125,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:25,-4.580152671755727,0,-4.198473282442748,-9.902734808445256,-4.580152671755727,-9.902734808445256,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:26,-4.580152671755727,0,-4.198473282442748,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:27,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:28,-4.580152671755727,-10.706976036510788,-4.580152671755727,0,-4.580152671755727,-10.706976036510788,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:29,-4.580152671755727,-12.960770965335403,-4.580152671755727,0,-4.580152671755727,-12.960770965335403,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:30,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:31,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:32,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:33,-4.580152671755727,-14.059383254003512,-4.580152671755727,0,-4.580152671755727,-14.059383254003512,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:34,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:35,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:36,-4.580152671755727,-12.960770965335403,-4.580152671755727,-9.790685304636634,-4.961832061068705,-9.74954336130546,-4.946447671096394,0.042,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:37,-4.580152671755727,0,-4.580152671755727,0,-4.961832061068705,0,-4.946447671096394,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:38,-4.580152671755727,-13.70270831006478,-4.580152671755727,0,-4.961832061068705,-13.70270831006478,-4.580152671755727,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:39,-4.961832061068705,0,-4.580152671755727,-10.023879191804346,-4.961832061068705,-10.023879191804346,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:40,-4.961832061068705,0,-4.580152671755727,-8.513647929453693,-4.961832061068705,-8.513647929453693,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:41,-5.343511450381683,0,-4.580152671755727,-9.483200604888673,-5.343511450381683,-9.483200604888673,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:42,-5.343511450381683,0,-4.580152671755727,0,-5.343511450381683,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:43,-5.343511450381683,0,-4.580152671755727,0,-5.343511450381683,0,-5.343511450381683,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:44,-4.961832061068705,-13.607398130260455,-4.961832061068705,0,-5.343511450381683,-13.607398130260455,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:45,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:46,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:47,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:48,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:49,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
10:58:50,-4.961832061068705,0,-4.961832061068705,0,-5.343511450381683,0,-4.961832061068705,0,3.81679389312977,3.81679389312977,-12.595419847328245
