,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:02:28,-4.953145917001336,-11.795077717286844,-4.953145917001336,0,-5.087014725568935,-11.795077717286844,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:29,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:30,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:31,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:32,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:33,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:34,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:35,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:36,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:37,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:38,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:39,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:40,-4.953145917001336,0,-4.953145917001336,0,-5.087014725568935,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:41,-4.819277108433738,-12.301013355758643,-4.819277108433738,0,-5.087014725568935,-12.301013355758643,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:42,-4.819277108433738,0,-4.819277108433738,0,-5.087014725568935,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:43,-4.819277108433738,-14.40514751002885,-4.819277108433738,-9.799977324040759,-4.98580990629182,-9.790026993187592,-4.984161066709078,0.01,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:44,-4.819277108433738,0,-4.819277108433738,0,-4.98580990629182,0,-4.984161066709078,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:45,-4.819277108433738,0,-4.819277108433738,0,-4.98580990629182,0,-4.984161066709078,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:46,-4.819277108433738,-11.379856434233314,-4.819277108433738,0,-4.98580990629182,-11.379856434233314,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:47,-4.819277108433738,0,-4.819277108433738,0,-4.98580990629182,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:48,-4.68540829986614,-14.62829106134306,-4.68540829986614,0,-4.98580990629182,-14.62829106134306,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:49,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:50,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:51,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:52,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:53,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:54,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:55,-4.68540829986614,-9.799977324040759,-4.68540829986614,0,-4.98580990629182,-9.799977324040759,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:56,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:57,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:58,-4.68540829986614,0,-4.68540829986614,0,-4.98580990629182,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:02:59,-4.68540829986614,-13.712000329468905,-4.68540829986614,-10.31080294780675,-4.819277108433738,-10.278013124983758,-4.814958759770278,0.03333333333333333,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:00,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.814958759770278,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:01,-4.68540829986614,-14.40514751002885,-4.68540829986614,0,-4.819277108433738,-14.40514751002885,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:02,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:03,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:04,-4.68540829986614,-16.01458542246295,-4.68540829986614,0,-4.819277108433738,-16.01458542246295,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:05,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:06,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:07,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:08,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:09,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:10,-4.68540829986614,-12.613388040800796,-4.68540829986614,0,-4.819277108433738,-12.613388040800796,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:11,-4.819277108433738,0,-4.68540829986614,-13.01885314890896,-4.819277108433738,-13.01885314890896,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:12,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:13,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:14,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:15,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:16,-4.68540829986614,-16.01458542246295,-4.68540829986614,-11.40941523647486,-4.819277108433738,-11.399464905621691,-4.8179516746855455,0.01,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:17,-4.68540829986614,-16.01458542246295,-4.68540829986614,0,-4.819277108433738,-16.01458542246295,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:18,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:19,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:20,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:21,-4.68540829986614,-11.92024086024085,-4.68540829986614,0,-4.819277108433738,-11.92024086024085,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:22,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:23,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:24,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:25,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:26,-4.68540829986614,-12.613388040800796,-4.68540829986614,0,-4.819277108433738,-12.613388040800796,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:27,-4.68540829986614,-14.40514751002885,-4.68540829986614,0,-4.819277108433738,-14.40514751002885,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:28,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:29,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:30,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:31,-4.68540829986614,0,-4.68540829986614,0,-4.819277108433738,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:32,-4.68540829986614,-12.102562417034806,-4.68540829986614,0,-4.819277108433738,-12.102562417034806,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:33,-4.819277108433738,0,-4.68540829986614,-9.941540888362546,-4.819277108433738,-9.941540888362546,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:34,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:35,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:36,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:37,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:38,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:39,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:40,-4.819277108433738,-13.712000329468905,-4.819277108433738,0,-4.819277108433738,-13.712000329468905,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:41,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:42,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:43,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:44,-4.819277108433738,-16.01458542246295,-4.819277108433738,-11.766090180413592,-4.953145917001336,-11.751905545421636,-4.951260440824328,0.014285714285714285,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:45,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,-4.953145917001336,-16.01458542246295,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:46,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:47,-4.819277108433738,-11.399464905621691,-4.819277108433738,0,-4.953145917001336,-11.399464905621691,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:48,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:49,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,-4.953145917001336,-16.01458542246295,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:50,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:51,-4.953145917001336,0,-4.819277108433738,-11.051740792203043,-4.953145917001336,-11.051740792203043,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:52,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.953145917001336,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:53,-4.953145917001336,-16.01458542246295,-4.819277108433738,-13.712000329468905,-4.953145917001336,-13.61669014966458,-4.940976025313375,0.1,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:54,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:55,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:56,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:57,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:58,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:03:59,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:00,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:01,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:02,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:03,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:04,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:05,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:06,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:07,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:08,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:09,-4.953145917001336,0,-4.819277108433738,0,-4.953145917001336,0,-4.940976025313375,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:10,-4.819277108433738,-8.763240439090737,-4.819277108433738,0,-4.953145917001336,-8.763240439090737,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:11,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:12,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:13,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:14,-4.819277108433738,0,-4.819277108433738,0,-4.953145917001336,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:15,-4.819277108433738,0,-4.819277108433738,-11.40941523647486,-4.819277108433738,-11.40941523647486,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:16,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:17,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:18,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:19,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:20,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:21,-4.68540829986614,-12.459237360973537,-4.68540829986614,0,-4.819277108433738,-12.459237360973537,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:22,-4.68540829986614,0,-4.68540829986614,-14.915973133794841,-4.68540829986614,-14.915973133794841,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:23,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:24,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:25,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:26,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:27,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:28,-4.68540829986614,0,-4.68540829986614,-13.01885314890896,-4.68540829986614,-13.01885314890896,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:29,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:30,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:31,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:32,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:33,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:34,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:35,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:36,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:37,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:38,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:39,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:40,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:41,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:42,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:43,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:44,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:45,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:46,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:47,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:48,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:49,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:50,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:51,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:52,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:53,-4.68540829986614,0,-4.68540829986614,-11.670780000609266,-4.68540829986614,-11.670780000609266,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:54,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:55,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,-4.68540829986614,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:56,-4.819277108433738,0,-4.68540829986614,-13.712000329468905,-4.819277108433738,-13.712000329468905,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:57,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:58,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:04:59,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:00,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:01,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:02,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:03,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:04,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:05,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:06,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:07,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:08,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:09,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:10,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:11,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:12,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:13,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:14,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:15,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:16,-4.819277108433738,0,-4.68540829986614,-16.01458542246295,-4.819277108433738,-16.01458542246295,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:17,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
11:05:18,-4.819277108433738,0,-4.68540829986614,0,-4.819277108433738,0,-4.819277108433738,0,1.3386880856760257,1.8741633199464474,-7.7643908969210145
