,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:59,-2.7559055118110223,-15.466898724194692,-2.7559055118110223,-9.088472540543105,-3.470114834966509,-9.086776187294927,-3.468904310689979,0.001697792869269949,3.149606299212593,4.724409448818889,-3.5433070866141776
09:01:00,-3.5433070866141776,-12.353383414984318,-2.7559055118110223,-10.38549435921023,-3.5433070866141776,-10.254684056700066,-3.4467592095947026,0.13975155279503104,3.149606299212593,4.724409448818889,-3.5433070866141776
09:01:01,-3.937007874015748,-10.217246529627936,-3.4957736582139916,-7.060637093485736,-3.4978225487177212,-7.018948435520615,-3.4977388891654897,0.042569832402234636,3.149606299212593,4.724409448818889,-3.937007874015748
09:01:02,-4.330708661417333,-9.48801295929357,-3.5433070866141776,-7.417631322229225,-4.065559384511715,-7.298837567546458,-4.007062388150004,0.12613763372185854,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:03,-3.5433070866141776,-8.630639446917625,-3.7124588749714604,-12.099602894208218,-3.937007874015748,-8.59996543973281,-3.719242125984252,32.10344827586207,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:04,-3.5433070866141776,-8.873854190052255,-2.996710171502542,-8.661730033987656,-4.108447662878703,-8.069030863044105,-3.6113154309003903,0.8088642659279779,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:05,-3.5433070866141776,0,-2.996710171502542,-9.580794692744536,-3.5433070866141776,-9.580794692744536,-3.5433070866141776,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:06,-3.5433070866141776,-16.160045904754636,-3.149606299212607,-9.109923384485578,-3.5115515157309574,-9.109056457686592,-3.5112378716958546,0.0008673026886383347,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:07,-2.3622047244094517,-8.771718045177531,-2.4150390292122523,-9.88716889820847,-3.149606299212607,-8.488219106875857,-2.596371424694425,3.050943396226415,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:08,-2.7559055118110223,0,-2.4150390292122523,-10.794069889732786,-2.7559055118110223,-10.794069889732786,-2.7559055118110223,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:09,-2.3622047244094517,-10.8617285382066,-2.3622047244094517,-12.576526966298527,-2.7559055118110223,-10.696214099729028,-2.422260776724954,5.555555555555555,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:10,-2.3622047244094517,-10.64259300828993,-2.3622047244094517,-10.007313210050533,-2.600938180599769,-9.58218454703359,-2.5182613647563983,0.5297872340425532,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:11,-2.7559055118110223,-12.604697843265223,-2.3622047244094517,-9.56153687614012,-2.7559055118110223,-9.514954935248994,-2.73798675035583,0.047683923705722074,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:12,-2.7559055118110223,-10.061971622588397,-2.7559055118110223,-10.254684056700066,-2.870690210045268,-9.460545564592959,-2.8077848027617307,1.2125340599455041,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:13,-2.3622047244094517,-8.164065429990877,-2.3688349161811146,0,-2.870690210045268,-8.164065429990877,-2.3688349161811146,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:14,-1.968503937007867,-9.635016246911174,-1.968503937007867,-9.120385554892561,-2.490217863871308,-8.651807130075975,-2.2950401907386464,0.5977212971078002,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:15,-2.7559055118110223,0,-1.968503937007867,-10.050798321990271,-2.6684164479440113,-10.050798321990271,-2.6684164479440113,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:16,-2.3622047244094517,-10.84683992571285,-1.968503937007867,-9.889057472896338,-3.028295848652192,-9.564265390793325,-2.7343918075814315,0.3837429111531191,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:17,-1.5748031496062964,-7.742452078561154,-1.968242977581852,-9.248298604502963,-1.968503937007867,-7.542102810238257,-1.9682903561105434,4.50796812749004,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:18,-1.968503937007867,-14.773751543634747,-1.5748031496062964,-9.426644012917277,-1.968503937007867,-9.42189341015868,-1.9666380564988657,0.004761904761904762,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:19,-1.5748031496062964,-12.72605870026949,-1.5748031496062964,-15.061433616086527,-1.968503937007867,-12.633685380138475,-1.6095414543770232,10.333333333333334,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:20,-2.3622047244094517,-12.633685380138475,-1.5748031496062964,-9.56837217274598,-2.038171154531611,-9.52278787347018,-2.0175230389779273,0.04663923182441701,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:21,-1.968503937007867,-9.754817446723795,-1.57805687512203,0,-2.038171154531611,-9.754817446723795,-1.57805687512203,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:22,-1.5748031496062964,-11.225571971623946,-1.591797428199186,0,-2.038171154531611,-11.225571971623946,-1.591797428199186,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:23,-1.5748031496062964,-9.977960998038006,-1.5748031496062964,0,-2.038171154531611,-9.977960998038006,-1.5748031496062964,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:24,-1.5748031496062964,-7.886198971970129,-1.5130363168889573,-11.162833630990523,-1.5748031496062964,-7.849139147586187,-1.5152834877941217,26.486486486486488,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:25,-1.5748031496062964,-14.773751543634747,-1.1811023622047259,-9.74658694758728,-1.5748031496062964,-9.740050976607495,-1.5722383236297475,0.006557377049180328,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:26,-1.1811023622047259,-9.147030115115006,-1.1811023622047259,-9.693901180517019,-1.9617687757926063,-8.690391731822508,-1.4672873701505722,1.7278382581648521,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:27,-1.968503937007867,-12.49648425862499,-1.191197254189376,-9.466722236484689,-1.968503937007867,-9.419526545148415,-1.9326706502112927,0.048327137546468404,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:28,-1.5748031496062964,-9.692347178650284,-1.5748031496062964,-10.8617285382066,-1.968503937007867,-9.42189341015868,-1.6680971750569142,3.22,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:29,-1.5748031496062964,-13.451995703652427,-1.5748031496062964,-11.554875718766546,-1.968503937007867,-11.415113776391387,-1.9171516603902887,0.15,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:30,-1.5748031496062964,-9.154256885501134,-1.5737323405743808,-11.45956553896222,-1.968503937007867,-9.059193995810586,-1.6095319082641453,10.027272727272727,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:31,-1.5748031496062964,-10.8617285382066,-1.336614173228341,-16.160045904754636,-1.5748031496062964,-10.856740996695562,-1.337799193011307,200.0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:32,-1.5748031496062964,0,-1.336614173228341,-10.020161352528381,-1.828502579418938,-10.020161352528381,-1.828502579418938,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:33,-1.5748031496062964,0,-1.336614173228341,-9.689246400972035,-1.5748031496062964,-9.689246400972035,-1.5748031496062964,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:34,-1.5748031496062964,-10.8617285382066,-1.5748031496062964,-11.753326657490383,-1.968503937007867,-10.518138833816524,-1.68928352041101,2.4390243902439024,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:35,-1.968503937007867,0,-1.5748031496062964,-11.554875718766546,-1.968503937007867,-11.554875718766546,-1.968503937007867,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:36,-1.5748031496062964,-7.877815841457951,-1.5748031496062964,0,-1.968503937007867,-7.877815841457951,-1.5748031496062964,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:37,-1.5748031496062964,-9.2522906257725,-1.5748031496062964,-10.09858898582662,-1.968503937007867,-8.89531572682477,-1.6929960381964122,2.331002331002331,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:38,-2.3622047244094517,-11.218403482145334,-1.5748031496062964,-7.642852713338399,-2.2140944881889766,-7.615237546305426,-2.1966818836361455,0.028,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:39,-1.968503937007867,-9.768128791362034,-1.968503937007867,0,-2.2140944881889766,-9.768128791362034,-1.968503937007867,0,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:40,-3.5433070866141776,-10.63858498689239,-2.5984251968503997,-5.773021708690189,-2.701868148834336,-5.765343774101634,-2.7010769618430857,0.007707485509927241,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:41,-4.330708661417333,-13.5950965472931,-3.3615990308903605,-7.68952512153683,-3.86638593897473,-7.686804600867583,-3.865014522087563,0.0027242246437552387,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:42,-4.330708661417333,-10.345915372929571,-3.1966153484545856,-11.225571971623946,-4.101285900413529,-9.99883858305956,-3.4619090335227014,2.4100719424460433,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:43,-4.330708661417333,-15.061433616086527,-3.149606299212607,-12.471166450640702,-4.330708661417333,-12.398845789061074,-4.248306171030933,0.075,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:44,-3.937007874015748,-12.72605870026949,-3.149606299212607,-10.88193124552412,-3.937007874015748,-10.735095887273234,-3.829477262478747,0.15816326530612246,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:45,-3.149606299212607,-10.812938374037168,-3.149606299212607,-11.544925387913377,-4.264442192250726,-10.420252992575403,-3.511659113350376,2.0792079207920793,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:46,-3.149606299212607,-12.758848523092482,-3.149606299212607,-8.231279583127941,-4.330708661417333,-8.22053064409223,-4.318081052413007,0.010806916426512969,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:47,-3.149606299212607,-9.330252167242213,-3.151308789104064,-8.95962101180968,-4.301328005641096,-8.434715866837502,-3.831673358710958,0.6902985074626866,3.149606299212593,4.724409448818889,-4.330708661417333
09:01:48,-3.5433070866141776,-14.080604363074801,-3.149606299212607,-8.465653102125216,-4.4212455000501905,-8.462016734481832,-4.416629749774913,0.0036429872495446266,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:49,-3.937007874015748,0,-3.149606299212607,-11.829312564468307,-3.937007874015748,-11.829312564468307,-3.937007874015748,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:50,-3.149606299212607,-9.621906080986967,-3.149606299212607,-9.773166585391992,-3.937007874015748,-9.001531907425317,-3.5135880388492353,1.1632996632996633,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:51,-2.7559055118110223,-11.49660681064257,-2.7559055118110223,0,-3.937007874015748,-11.49660681064257,-2.7559055118110223,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:52,-2.7559055118110223,-13.451995703652427,-2.7559055118110223,-9.990435172263181,-3.5433070866141776,-9.959536730711948,-3.519349635048158,0.03138075313807531,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:53,-3.149606299212607,-7.704515373730507,-2.7559055118110223,-10.65065756812666,-3.149606299212607,-7.6533071712422585,-2.7755587241166495,19.032388663967613,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:54,-3.149606299212607,0,-2.7559055118110223,0,-3.149606299212607,0,-2.7755587241166495,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:55,-2.7559055118110223,-10.143888745056284,-2.7559055118110223,-13.675139254966638,-3.149606299212607,-10.115040590718625,-2.767100794865101,34.166666666666664,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:56,-2.7559055118110223,-10.251962966585706,-3.1474666210202003,-8.020897225870572,-3.688790214708277,-7.918869754259678,-3.6362843943400094,0.10741389375364857,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:57,-3.149606299212607,-10.091620316510527,-3.149606299212607,-10.64259300828993,-3.767827214369291,-9.636483598605125,-3.375651832067234,1.7349397590361446,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:58,-3.937007874015748,-12.758848523092482,-3.149606299212607,-10.989561909716485,-3.930297065139584,-10.832169735965056,-3.8166042351502085,0.17045454545454544,3.149606299212593,4.724409448818889,-4.7244094488189035
09:01:59,-3.5433070866141776,-7.860262732804849,-2.734180039575591,-9.79014492192641,-3.5062291014992866,-7.7247137398187204,-2.8320477739284087,6.888698630136986,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:00,-3.149606299212607,-10.423473607275445,-2.3622047244094517,-9.491817656337235,-3.149606299212607,-9.159711444479408,-2.927095371054918,0.39390088945362134,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:01,-3.149606299212607,-9.877779157858631,-2.791964088601077,-10.775550841965549,-3.149606299212607,-9.535980676954743,-2.8955045957900722,2.4541284403669725,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:02,-2.3622047244094517,-10.521691235420892,-2.3622047244094517,-9.276583318341546,-3.237946947205373,-9.02356269616439,-3.0421764105262525,0.28790983606557374,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:03,-3.149606299212607,0,-2.3622047244094517,-13.762150631956267,-3.149606299212607,-13.762150631956267,-3.149606299212607,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:04,-3.149606299212607,-14.080604363074801,-3.149606299212607,0,-3.149606299212607,-14.080604363074801,-3.149606299212607,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:05,-3.5433070866141776,0,-3.149606299212607,-11.778019270080756,-3.5433070866141776,-11.778019270080756,-3.5433070866141776,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:06,-3.149606299212607,-15.061433616086527,-3.149606299212607,-13.164313631200645,-3.5433070866141776,-13.024551688825488,-3.491954809996571,0.15,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:07,-3.149606299212607,-10.8617285382066,-3.149606299212607,0,-3.5433070866141776,-10.8617285382066,-3.149606299212607,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:08,-3.149606299212607,0,-3.149606299212607,0,-3.5433070866141776,0,-3.149606299212607,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:09,-3.149606299212607,-12.72605870026949,-3.149606299212607,-9.740050976607495,-3.5433070866141776,-9.690795587958865,-3.524385033266185,0.050488599348534204,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:10,-3.149606299212607,-7.935614331533479,-2.832408613088475,-10.134179930929323,-3.5433070866141776,-7.830387837185242,-2.903412706704785,9.01207729468599,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:11,-2.7559055118110223,-9.244322456123323,-3.1101581052368488,-10.23846748511082,-2.7559055118110223,-8.929482751345345,-3.014476557555568,2.702412868632708,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:12,-2.7559055118110223,0,-3.1101581052368488,0,-2.7559055118110223,0,-3.014476557555568,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:13,-3.149606299212607,-12.471166450640702,-2.3622047244094517,-8.318159975770014,-2.881982581253979,-8.302565117812108,-2.8739395970087855,0.015717092337917484,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:14,-2.7559055118110223,-11.554875718766546,-2.3622047244094517,-12.576526966298527,-2.7559055118110223,-11.247391019018584,-2.466419638721632,2.7777777777777777,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:15,-2.3622047244094517,-11.487217070292731,-2.3622047244094517,-12.981992074406692,-2.7559055118110223,-11.284848581553486,-2.434333112941033,4.458333333333333,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:16,-2.7559055118110223,-16.160045904754636,-2.3622047244094517,-9.937469636683268,-2.7559055118110223,-9.935487475479277,-2.7551259062914113,0.001984126984126984,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:17,-2.7559055118110223,0,-2.3622047244094517,-13.5950965472931,-2.7559055118110223,-13.5950965472931,-2.7559055118110223,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:18,-2.7559055118110223,0,-2.3622047244094517,0,-2.7559055118110223,0,-2.7559055118110223,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:19,-2.7559055118110223,0,-2.3622047244094517,0,-2.7559055118110223,0,-2.7559055118110223,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:20,-2.7559055118110223,-11.060179476930438,-2.5446514307662937,0,-2.7559055118110223,-11.060179476930438,-2.5446514307662937,0,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:21,-2.7559055118110223,-8.837535470757244,-2.7559055118110223,-10.066476134709502,-3.149606299212607,-8.580877937358562,-2.845026333895291,3.4176072234762978,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:22,-3.149606299212607,-10.91302183259415,-2.7559055118110223,-7.517807224364176,-3.149606299212607,-7.484823849113489,-3.1368325373262707,0.03353335686551359,3.149606299212593,4.724409448818889,-4.7244094488189035
09:02:23,-3.149606299212607,-11.985658634859,-2.7559055118110223,-10.168581357646655,-3.149606299212607,-10.018008499167282,-3.0945728558123875,0.1625,3.149606299212593,4.724409448818889,-4.7244094488189035
