,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:07:35,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:36,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:37,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:38,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:39,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:40,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:41,-1.9753086419753032,0,-1.728395061728392,-13.094623022035623,-1.9753086419753032,-13.094623022035623,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:42,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:43,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:44,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:45,-1.9753086419753032,0,-1.728395061728392,0,-1.9753086419753032,0,-1.9753086419753032,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:46,-1.728395061728392,-9.81042773104678,-1.728395061728392,0,-1.9753086419753032,-9.81042773104678,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:47,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:48,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:49,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:50,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:51,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:52,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:53,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:54,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:55,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:56,-1.728395061728392,-10.520104213557936,-1.728395061728392,0,-1.9753086419753032,-10.520104213557936,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:57,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:58,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.9753086419753032,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:07:59,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:00,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:01,-1.728395061728392,-10.568894377727368,-1.728395061728392,0,-1.9753086419753032,-10.568894377727368,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:02,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:03,-1.728395061728392,0,-1.728395061728392,0,-1.9753086419753032,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:04,-1.728395061728392,-9.19391377650775,-1.728395061728392,0,-1.9753086419753032,-9.19391377650775,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:05,-1.728395061728392,0,-1.728395061728392,-13.669987166939185,-1.728395061728392,-13.669987166939185,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:06,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:07,-1.728395061728392,-10.614938316228773,-1.728395061728392,0,-1.728395061728392,-10.614938316228773,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:08,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:09,-1.728395061728392,-10.378274018118718,-1.728395061728392,-9.261913823327202,-1.728395061728392,-8.978639284710042,-1.728395061728392,0.3274695534506089,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:10,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:11,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:12,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:13,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:14,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:15,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:16,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:17,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:18,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:19,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:20,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:21,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:22,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:23,-1.728395061728392,-11.262041558287313,-1.728395061728392,0,-1.728395061728392,-11.262041558287313,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:24,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:25,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:26,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:27,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:28,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:29,-1.728395061728392,-10.10202064149056,-1.728395061728392,0,-1.728395061728392,-10.10202064149056,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:30,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:31,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:32,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:33,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:34,-1.728395061728392,0,-1.728395061728392,-11.472762589602965,-1.728395061728392,-11.472762589602965,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:35,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:36,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:37,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:38,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:39,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:40,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:41,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:42,-1.728395061728392,0,-1.728395061728392,-10.84993190746048,-1.728395061728392,-10.84993190746048,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:43,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:44,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:45,-1.728395061728392,-15.174064563715458,-1.728395061728392,0,-1.728395061728392,-15.174064563715458,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:46,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:47,-1.728395061728392,-13.564626651281358,-1.728395061728392,0,-1.728395061728392,-13.564626651281358,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:48,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:49,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:50,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:51,-1.728395061728392,-11.262041558287313,-1.728395061728392,0,-1.728395061728392,-11.262041558287313,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:52,-1.728395061728392,-13.469316471477033,-1.728395061728392,0,-1.728395061728392,-13.469316471477033,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:53,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:54,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:55,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:56,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:57,-1.728395061728392,-12.82268930655198,-1.728395061728392,0,-1.728395061728392,-12.82268930655198,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:58,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:08:59,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,-1.728395061728392,-15.867211744275403,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:00,-1.728395061728392,-14.075452275047349,-1.728395061728392,0,-1.728395061728392,-14.075452275047349,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:01,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:02,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:03,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:04,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:05,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:06,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:07,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:08,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:09,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:10,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:11,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:12,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:13,-1.481481481481481,-10.563906836216328,-1.481481481481481,0,-1.728395061728392,-10.563906836216328,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:14,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:15,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:16,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:17,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:18,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:19,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:20,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:21,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:22,-1.481481481481481,-12.571374878271074,-1.481481481481481,0,-1.728395061728392,-12.571374878271074,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:23,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:24,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:25,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:26,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:27,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:28,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:29,-1.481481481481481,-10.193888477103911,-1.481481481481481,0,-1.728395061728392,-10.193888477103911,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:30,-1.481481481481481,-11.756337880102093,-1.481481481481481,0,-1.728395061728392,-11.756337880102093,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:31,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:32,-1.481481481481481,-15.174064563715458,-1.481481481481481,0,-1.728395061728392,-15.174064563715458,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:33,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:34,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:35,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:36,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:37,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:38,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:39,-1.481481481481481,-12.433224539790258,-1.481481481481481,0,-1.728395061728392,-12.433224539790258,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:40,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:41,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:42,-1.481481481481481,-10.163429269619202,-1.481481481481481,0,-1.728395061728392,-10.163429269619202,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:43,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:44,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:45,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:46,-1.728395061728392,0,-1.481481481481481,-11.740077359230312,-1.728395061728392,-11.740077359230312,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:47,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:48,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:49,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:50,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:51,-1.481481481481481,-15.867211744275403,-1.481481481481481,0,-1.728395061728392,-15.867211744275403,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:52,-1.481481481481481,-13.564626651281358,-1.481481481481481,0,-1.728395061728392,-13.564626651281358,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:53,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:54,-1.481481481481481,-15.867211744275403,-1.481481481481481,-11.576752303127012,-1.728395061728392,-11.563146651071234,-1.7250583917250566,0.0136986301369863,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:55,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.7250583917250566,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:56,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.7250583917250566,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:57,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.7250583917250566,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:58,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.7250583917250566,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:09:59,-1.728395061728392,0,-1.481481481481481,-8.75162961809095,-1.728395061728392,-8.75162961809095,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:00,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:01,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:02,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:03,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:04,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:05,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:06,-1.728395061728392,0,-1.481481481481481,0,-1.728395061728392,0,-1.728395061728392,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:07,-1.481481481481481,-11.262041558287313,-1.481481481481481,0,-1.728395061728392,-11.262041558287313,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:08,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:09,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:10,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:11,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:12,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:13,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:14,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:15,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:16,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:17,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:18,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:19,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:20,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:21,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:22,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:23,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:24,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
11:10:25,-1.481481481481481,0,-1.481481481481481,0,-1.728395061728392,0,-1.481481481481481,0,7.65432098765433,11.111111111111114,-3.9506172839506206
