,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:01:11,-0.38412291933418885,0,-0.12804097311139628,0,-0.32262327413982916,0,-0.32211830277037734,0,1.9206145966709443,1.9206145966709443,-0.38412291933418885
09:01:12,-0.38412291933418885,0,-0.12804097311139628,0,-0.32262327413982916,0,-0.32211830277037734,0,1.9206145966709443,1.9206145966709443,-0.38412291933418885
09:01:13,-0.7682458386683635,0,-0.12804097311139628,-9.374235719602709,-0.5963091102624958,-9.374235719602709,-0.5963091102624958,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:14,-0.7682458386683635,0,-0.12804097311139628,0,-0.5963091102624958,0,-0.5963091102624958,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:15,-0.7682458386683635,-13.888386507203633,-0.38412291933418885,-12.29915130208705,-0.7682458386683635,-12.113434156291959,-0.703140259120218,0.20408163265306123,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:16,-0.7682458386683635,0,-0.38412291933418885,0,-0.7682458386683635,0,-0.703140259120218,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:17,-0.7682458386683635,0,-0.38412291933418885,-11.300622471975924,-0.7682458386683635,-11.300622471975924,-0.7682458386683635,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:18,-0.7682458386683635,-11.122067397977446,-0.7682458386683635,0,-0.7682458386683635,-11.122067397977446,-0.7682458386683635,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:19,-0.7682458386683635,0,-0.7682458386683635,0,-0.7682458386683635,0,-0.7682458386683635,0,1.9206145966709443,1.9206145966709443,-0.7682458386683635
09:01:20,-0.896286811779774,0,-0.7682458386683635,-9.834863939501787,-0.896286811779774,-9.834863939501787,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-0.896286811779774
09:01:21,-0.896286811779774,-13.888386507203633,-0.38412291933418885,-8.400689219494195,-0.8957570601326381,-8.396560394471077,-0.893648967257505,0.004137360364087712,1.9206145966709443,1.9206145966709443,-0.896286811779774
09:01:22,-1.1523687580025666,0,-0.38412291933418885,-9.263413693919361,-1.1498581506866543,-9.263413693919361,-1.1498581506866543,0,1.9206145966709443,1.9206145966709443,-1.1523687580025666
09:01:23,-1.1523687580025666,0,-0.38412291933418885,0,-1.1498581506866543,0,-1.1498581506866543,0,1.9206145966709443,1.9206145966709443,-1.1523687580025666
09:01:24,-1.1523687580025666,0,-0.38412291933418885,-12.932875062176196,-1.1523687580025666,-12.932875062176196,-1.1523687580025666,0,1.9206145966709443,1.9206145966709443,-1.1523687580025666
09:01:25,-1.1523687580025666,0,-0.38412291933418885,-11.338941336278062,-1.1523687580025666,-11.338941336278062,-1.1523687580025666,0,1.9206145966709443,1.9206145966709443,-1.1523687580025666
09:01:26,-1.0243277848911703,-9.639891265154272,-1.0243277848911703,-9.727942143277009,-1.2276752273676124,-8.989800716916,-1.1215281656722311,1.0920436817472698,1.9206145966709443,1.9206145966709443,-1.2804097311139486
09:01:27,-0.896286811779774,-11.616260621694295,-0.896286811779774,0,-1.2276752273676124,-11.616260621694295,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-1.2804097311139486
09:01:28,-0.896286811779774,0,-0.896286811779774,0,-1.2276752273676124,0,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-1.2804097311139486
09:01:29,-0.896286811779774,-16.190971600197678,-0.896286811779774,0,-1.2276752273676124,-16.190971600197678,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-1.2804097311139486
09:01:30,-0.896286811779774,0,-0.896286811779774,0,-1.2276752273676124,0,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-1.2804097311139486
09:01:31,-1.408450704225345,0,-0.896286811779774,-7.136700413871384,-1.3393340223050103,-7.136700413871384,-1.3393340223050103,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:32,-1.408450704225345,0,-0.896286811779774,-13.055477384268528,-1.408450704225345,-13.055477384268528,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:33,-1.408450704225345,0,-0.896286811779774,0,-1.408450704225345,0,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:34,-1.408450704225345,-9.665941942354216,-1.2804097311139486,-9.916209578955739,-1.408450704225345,-9.090119691253628,-1.3364606434982562,1.2843691148775895,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:35,-1.408450704225345,0,-1.2804097311139486,0,-1.408450704225345,0,-1.3364606434982562,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:36,-1.408450704225345,0,-1.2804097311139486,0,-1.408450704225345,0,-1.3364606434982562,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:37,-1.408450704225345,0,-1.2804097311139486,0,-1.408450704225345,0,-1.3364606434982562,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:38,-1.408450704225345,0,-1.2804097311139486,-10.998014749307467,-1.408450704225345,-10.998014749307467,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:39,-1.408450704225345,0,-1.2804097311139486,-9.668878802027526,-1.408450704225345,-9.668878802027526,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:40,-1.408450704225345,0,-1.2804097311139486,0,-1.408450704225345,0,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:41,-1.408450704225345,0,-1.2804097311139486,-8.639784732901528,-1.408450704225345,-8.639784732901528,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:42,-1.408450704225345,-13.888386507203633,-1.408450704225345,-16.190971600197678,-1.408450704225345,-13.793076327399307,-1.408450704225345,10.0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:43,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:44,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.408450704225345
09:01:45,-1.92061459667093,-12.635623538708264,-1.408450704225345,-10.451178688018445,-1.5788975301678505,-10.344532825139954,-1.5616557992199205,0.11254019292604502,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:46,-1.92061459667093,0,-1.408450704225345,0,-1.5788975301678505,0,-1.5616557992199205,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:47,-1.92061459667093,0,-1.408450704225345,0,-1.5788975301678505,0,-1.5616557992199205,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:48,-1.92061459667093,0,-1.408450704225345,0,-1.5788975301678505,0,-1.5616557992199205,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:49,-1.5364916773367554,-10.91797204163393,-1.5364916773367554,0,-1.5788975301678505,-10.91797204163393,-1.5364916773367554,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:50,-1.408450704225345,-11.346784513739086,-1.408450704225345,0,-1.5788975301678505,-11.346784513739086,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:51,-1.2804097311139486,-12.278948594769531,-1.2804097311139486,-11.585801414209586,-1.408450704225345,-11.180336306101422,-1.3657703798548937,0.5,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:52,-1.92061459667093,0,-1.2804097311139486,-11.003585794356923,-1.4256182090000635,-11.003585794356923,-1.4256182090000635,0,1.9206145966709443,1.9206145966709443,-1.92061459667093
09:01:53,-2.0486555697823263,0,-1.2804097311139486,-9.406514537560035,-1.9623293028429742,-9.406514537560035,-1.9623293028429742,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:54,-2.0486555697823263,0,-1.2804097311139486,0,-1.9623293028429742,0,-1.9623293028429742,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:55,-2.0486555697823263,0,-1.2804097311139486,0,-1.9623293028429742,0,-1.9623293028429742,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:56,-2.0486555697823263,0,-1.2804097311139486,0,-1.9623293028429742,0,-1.9623293028429742,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:57,-2.0486555697823263,0,-1.2804097311139486,0,-1.9623293028429742,0,-1.9623293028429742,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:58,-1.92061459667093,0,-1.2804097311139486,-11.585801414209586,-1.92061459667093,-11.585801414209586,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:01:59,-1.92061459667093,0,-1.2804097311139486,0,-1.92061459667093,0,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:00,-1.92061459667093,0,-1.2804097311139486,-12.278948594769531,-1.92061459667093,-12.278948594769531,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:01,-1.92061459667093,0,-1.2804097311139486,0,-1.92061459667093,0,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:02,-1.92061459667093,0,-1.2804097311139486,0,-1.92061459667093,0,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:03,-1.92061459667093,0,-1.2804097311139486,0,-1.92061459667093,0,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:04,-1.92061459667093,0,-1.2804097311139486,0,-1.92061459667093,0,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:05,-1.92061459667093,0,-1.2804097311139486,-13.482921399095467,-1.912078531796837,-13.482921399095467,-1.912078531796837,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:06,-1.92061459667093,0,-1.2804097311139486,0,-1.912078531796837,0,-1.912078531796837,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:07,-1.92061459667093,0,-1.2804097311139486,-13.888386507203633,-1.92061459667093,-13.888386507203633,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:08,-1.92061459667093,0,-1.2804097311139486,-11.585801414209586,-1.92061459667093,-11.585801414209586,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:09,-1.92061459667093,0,-1.2804097311139486,-12.553385440471292,-1.92061459667093,-12.553385440471292,-1.92061459667093,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:10,-1.408450704225345,-9.193375617215752,-1.408450704225345,0,-1.92061459667093,-9.193375617215752,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:11,-1.92061459667093,0,-1.408450704225345,-9.232523206900023,-1.8597586208575336,-9.232523206900023,-1.8597586208575336,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:12,-1.5364916773367554,-9.976363501775486,-1.5364916773367554,0,-1.8597586208575336,-9.976363501775486,-1.5364916773367554,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:13,-1.5364916773367554,0,-1.5364916773367554,0,-1.8597586208575336,0,-1.5364916773367554,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:14,-1.5364916773367554,0,-1.5364916773367554,0,-1.8597586208575336,0,-1.5364916773367554,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:15,-1.7925736235595338,-11.278316714461626,-0.7616554944641081,-9.836601559400327,-1.7925736235595338,-9.624299170394437,-1.5953797198225743,0.23652173913043478,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:16,-1.7925736235595338,0,-0.7616554944641081,-13.551914270582419,-1.7925736235595338,-13.551914270582419,-1.7925736235595338,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:17,-1.7925736235595338,0,-0.7616554944641081,0,-1.7925736235595338,0,-1.7925736235595338,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:18,-1.7925736235595338,0,-0.7616554944641081,0,-1.7925736235595338,0,-1.7925736235595338,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:19,-0.896286811779774,-13.626022242736141,-0.896286811779774,0,-1.7925736235595338,-13.626022242736141,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:20,-0.896286811779774,0,-0.896286811779774,0,-1.7925736235595338,0,-0.896286811779774,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:21,-1.7925736235595338,-11.928291723156363,-1.7925736235595338,-9.919983168339378,-1.7683692808163585,-9.794041944981531,-1.771233461374294,0.1342155009451796,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:22,-1.7925736235595338,0,-1.7925736235595338,0,-1.7683692808163585,0,-1.771233461374294,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:23,-1.7925736235595338,0,-1.7925736235595338,0,-1.7683692808163585,0,-1.771233461374294,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:24,-1.7925736235595338,0,-1.7925736235595338,0,-1.7683692808163585,0,-1.771233461374294,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:25,-1.0243277848911703,-12.278948594769531,-1.0243277848911703,0,-1.7683692808163585,-12.278948594769531,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:26,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:27,-1.0243277848911703,-13.888386507203633,-1.0243277848911703,0,-1.7683692808163585,-13.888386507203633,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:28,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:29,-1.0243277848911703,-12.278948594769531,-1.0243277848911703,0,-1.7683692808163585,-12.278948594769531,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:30,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:31,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:32,-1.0243277848911703,-10.232546907167896,-1.0243277848911703,0,-1.7683692808163585,-10.232546907167896,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:33,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:34,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:35,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:36,-1.0243277848911703,-13.888386507203633,-1.0243277848911703,0,-1.7683692808163585,-13.888386507203633,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:37,-1.0243277848911703,-9.990462426154988,-1.0243277848911703,0,-1.7683692808163585,-9.990462426154988,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:38,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:39,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:40,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:41,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:42,-1.0243277848911703,0,-1.0243277848911703,0,-1.7683692808163585,0,-1.0243277848911703,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:43,-1.408450704225345,-13.793076327399307,-1.408450704225345,0,-1.7683692808163585,-13.793076327399307,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:44,-1.408450704225345,0,-1.408450704225345,0,-1.7683692808163585,0,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:45,-1.408450704225345,-11.323437149742096,-1.408450704225345,0,-1.7683692808163585,-11.323437149742096,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:46,-1.408450704225345,-13.888386507203633,-1.408450704225345,0,-1.7683692808163585,-13.888386507203633,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
09:02:47,-1.408450704225345,-10.748553889675884,-1.408450704225345,0,-1.7683692808163585,-10.748553889675884,-1.408450704225345,0,1.9206145966709443,1.9206145966709443,-2.0486555697823263
