,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:10:10,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:11,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:12,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:13,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:14,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:15,-6.224489795918359,-10.290471629220658,-6.224489795918359,0,-6.224489795918359,-10.290471629220658,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:16,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:17,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:18,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:19,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:20,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:21,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:22,-6.122448979591837,-15.728550938143853,-6.122448979591837,0,-6.224489795918359,-15.728550938143853,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:23,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:24,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:25,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:26,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:27,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:28,-6.122448979591837,-11.816527932715706,-6.122448979591837,0,-6.224489795918359,-11.816527932715706,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:29,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:30,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:31,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:32,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:33,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:34,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:35,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:36,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:37,-6.122448979591837,-15.035403757583907,-6.122448979591837,0,-6.224489795918359,-15.035403757583907,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:38,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:39,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:40,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:41,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:42,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:43,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:44,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:45,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:46,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:47,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:48,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:49,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:50,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:51,-6.122448979591837,0,-6.122448979591837,0,-6.224489795918359,0,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:52,-6.122448979591837,-15.035403757583907,-6.122448979591837,-11.123380752155763,-6.224489795918359,-11.103578124859583,-6.2224889955982405,0.02,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:53,-6.224489795918359,-15.728550938143853,-6.122448979591837,-14.342256577023962,-6.224489795918359,-14.119113025709753,-6.2040816326530575,0.25,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:54,-6.122448979591837,-15.728550938143853,-6.122448979591837,0,-6.224489795918359,-15.728550938143853,-6.122448979591837,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:55,-6.326530612244895,0,-6.122448979591837,-9.507960768044114,-6.292855114212685,-9.507960768044114,-6.292855114212685,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:56,-6.224489795918359,-15.728550938143853,-6.224489795918359,0,-6.292855114212685,-15.728550938143853,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:57,-6.224489795918359,0,-6.224489795918359,0,-6.292855114212685,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:58,-6.224489795918359,0,-6.224489795918359,0,-6.292855114212685,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:10:59,-6.224489795918359,0,-6.224489795918359,0,-6.292855114212685,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:00,-6.224489795918359,0,-6.224489795918359,0,-6.292855114212685,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:01,-6.326530612244895,0,-6.224489795918359,-11.758259024591732,-6.326530612244895,-11.758259024591732,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:02,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:03,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:04,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:05,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:06,-6.224489795918359,-15.728550938143853,-6.224489795918359,0,-6.326530612244895,-15.728550938143853,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:07,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:08,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:09,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:10,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:11,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:12,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:13,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:14,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:15,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:16,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:17,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:18,-6.224489795918359,0,-6.224489795918359,0,-6.326530612244895,0,-6.224489795918359,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:19,-6.326530612244895,0,-6.224489795918359,-10.724604632198394,-6.326530612244895,-10.724604632198394,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:20,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:21,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:22,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:23,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:24,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:25,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:26,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:27,-6.326530612244895,0,-6.224489795918359,0,-6.326530612244895,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:28,-6.530612244897966,0,-6.224489795918359,-8.780613869528885,-6.473367444960701,-8.780613869528885,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:29,-6.530612244897966,0,-6.224489795918359,0,-6.473367444960701,0,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:30,-6.530612244897966,0,-6.224489795918359,0,-6.473367444960701,0,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:31,-6.530612244897966,0,-6.224489795918359,0,-6.473367444960701,0,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:32,-6.530612244897966,0,-6.224489795918359,0,-6.473367444960701,0,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:33,-6.530612244897966,0,-6.224489795918359,0,-6.473367444960701,0,-6.473367444960701,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:34,-6.326530612244895,-15.728550938143853,-6.326530612244895,0,-6.473367444960701,-15.728550938143853,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:35,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:36,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:37,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:38,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:39,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:40,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:41,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:42,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:43,-6.326530612244895,0,-6.326530612244895,0,-6.473367444960701,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:44,-6.428571428571431,0,-6.326530612244895,-12.202190413527692,-6.428571428571431,-12.202190413527692,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:45,-6.326530612244895,-15.728550938143853,-6.326530612244895,0,-6.428571428571431,-15.728550938143853,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:46,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:47,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:48,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:49,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:50,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:51,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:52,-6.428571428571431,0,-6.326530612244895,-14.119113025709753,-6.428571428571431,-14.119113025709753,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:53,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:54,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:55,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:56,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:57,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:58,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:11:59,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:00,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:01,-6.428571428571431,0,-6.326530612244895,-14.629938649475744,-6.428571428571431,-14.629938649475744,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:02,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:03,-6.326530612244895,-15.728550938143853,-6.326530612244895,0,-6.428571428571431,-15.728550938143853,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:04,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:05,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:06,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:07,-6.326530612244895,-10.552401205570025,-6.326530612244895,0,-6.428571428571431,-10.552401205570025,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:08,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:09,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:10,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:11,-6.326530612244895,0,-6.326530612244895,0,-6.428571428571431,0,-6.326530612244895,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:12,-6.428571428571431,0,-6.326530612244895,-13.425965845149808,-6.428571428571431,-13.425965845149808,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:13,-6.428571428571431,0,-6.326530612244895,-11.857349927235962,-6.428571428571431,-11.857349927235962,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:14,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:15,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:16,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:17,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:18,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:19,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:20,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:21,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:22,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:23,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:24,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:25,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:26,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:27,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:28,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:29,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:30,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:31,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:32,-6.428571428571431,0,-6.326530612244895,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:33,-6.428571428571431,-11.123380752155763,-6.428571428571431,0,-6.428571428571431,-11.123380752155763,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:34,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:35,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:36,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:37,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:38,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:39,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:40,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:41,-6.428571428571431,-14.119113025709753,-6.428571428571431,0,-6.428571428571431,-14.119113025709753,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:42,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:43,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:44,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:45,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:46,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:47,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:48,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:49,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:50,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:51,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:52,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:53,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:54,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:55,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:56,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:57,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:58,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:12:59,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:00,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:01,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:02,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
11:13:03,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-6.428571428571431,0,-3.775510204081627,-2.2448979591836746,-7.653061224489804
