,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:29,0.7751937984496067,0,1.395348837209312,-9.750447672209276,0.7930232558139352,-9.750447672209276,0.7930232558139352,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:30,0.7751937984496067,0,1.395348837209312,0,0.7930232558139352,0,0.7930232558139352,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:31,1.0852713178294522,0,1.395348837209312,-11.798390546829742,1.0852713178294522,-11.798390546829742,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:32,1.0852713178294522,-11.957722585398997,1.0852713178294522,-12.053032765203323,0.7751937984496067,-11.311095420473945,0.9376153562200074,1.1,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:33,1.0852713178294522,0,1.0852713178294522,0,0.7751937984496067,0,0.9376153562200074,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:34,0.7751937984496067,-16.658202951191413,1.0852713178294522,-10.594417742503806,1.0629168920137033,-10.592094861087666,1.0629687584308982,0.002325581395348837,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:35,1.2403100775193963,-12.276176316517532,1.0600775193798455,-9.350330170427707,0.7751937984496067,-9.298098978202262,0.7896916977336019,0.05361930294906166,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:36,1.2403100775193963,0,1.0600775193798455,0,0.7751937984496067,0,0.7896916977336019,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:37,1.2403100775193963,0,1.0600775193798455,0,0.7751937984496067,0,0.7896916977336019,0,1.5503875968992276,1.7054263565891432,0.7751937984496067
09:00:38,0.620155038759691,0,1.0600775193798455,-9.958702611029736,0.7511360598770409,-9.958702611029736,0.7511360598770409,0,1.5503875968992276,1.7054263565891432,0.620155038759691
09:00:39,0.3100775193798313,0,1.0600775193798455,-9.750447672209276,0.4399999999999977,-9.750447672209276,0.4399999999999977,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:40,0.3100775193798313,0,1.0600775193798455,0,0.4399999999999977,0,0.4399999999999977,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:41,1.2403100775193963,-14.866443481963358,1.2403100775193963,0,0.4399999999999977,-14.866443481963358,1.2403100775193963,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:42,1.2403100775193963,0,1.2403100775193963,0,0.4399999999999977,0,1.2403100775193963,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:43,1.0852713178294522,-10.564633181146277,1.0852713178294522,0,0.4399999999999977,-10.564633181146277,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:44,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:45,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:46,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:47,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:48,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:49,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:50,1.0852713178294522,0,1.0852713178294522,0,0.4399999999999977,0,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:51,1.0852713178294522,-10.620332031269276,1.0852713178294522,0,0.4399999999999977,-10.620332031269276,1.0852713178294522,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:52,0.4651162790697754,0,1.0852713178294522,-9.750447672209276,0.4651162790697754,-9.750447672209276,0.4651162790697754,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:53,1.2403100775193963,-9.439293243572353,1.1108271573387896,0,0.4651162790697754,-9.439293243572353,1.1108271573387896,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:54,1.2403100775193963,0,1.1108271573387896,0,0.4651162790697754,0,1.1108271573387896,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:55,1.2403100775193963,0,1.1108271573387896,0,0.4651162790697754,0,1.1108271573387896,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:56,0.7751937984496067,0,1.1108271573387896,-15.048765038757313,0.7751937984496067,-15.048765038757313,0.7751937984496067,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:57,0.9302325581395365,0,1.1108271573387896,-13.522708735262263,0.9302325581395365,-13.522708735262263,0.9302325581395365,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:58,0.7751937984496067,0,1.1108271573387896,-11.136742033329167,0.7751937984496067,-11.136742033329167,0.7751937984496067,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:00:59,0.620155038759691,0,1.1108271573387896,-7.879415022086714,0.7513233196674776,-7.879415022086714,0.7513233196674776,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:00,0.620155038759691,0,1.1108271573387896,0,0.7513233196674776,0,0.7513233196674776,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:01,0.620155038759691,0,1.1108271573387896,0,0.7513233196674776,0,0.7513233196674776,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:02,0.620155038759691,-10.954420476535212,0.620155038759691,-8.808489193586544,0.4587092192151374,-8.697879322042574,0.47561454063340136,0.11695906432748537,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:03,0.620155038759691,0,0.620155038759691,-13.102854889702,0.620155038759691,-13.102854889702,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:04,0.620155038759691,0,0.620155038759691,0,0.620155038759691,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:05,0.3100775193798313,-10.443594852769222,0.620155038759691,-10.666738404083432,0.3100775193798313,-9.855808187867103,0.482342807924212,1.25,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:06,0.3100775193798313,0,0.620155038759691,0,0.3100775193798313,0,0.482342807924212,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:07,0.620155038759691,-10.443594852769222,0.620155038759691,0,0.3100775193798313,-10.443594852769222,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:08,0.620155038759691,0,0.620155038759691,0,0.3100775193798313,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:09,0.620155038759691,0,0.620155038759691,0,0.3100775193798313,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:10,0.3100775193798313,0,0.620155038759691,-11.621250348777785,0.33625289439243033,-11.621250348777785,0.33625289439243033,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:11,0.3100775193798313,0,0.620155038759691,0,0.33625289439243033,0,0.33625289439243033,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:12,0.3100775193798313,0,0.620155038759691,-12.994641305061768,0.3100775193798313,-12.994641305061768,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:13,0.3100775193798313,0,0.620155038759691,0,0.3100775193798313,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:14,0.3100775193798313,0,0.620155038759691,0,0.3100775193798313,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:15,0.3100775193798313,0,0.620155038759691,0,0.3100775193798313,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:16,0.620155038759691,-14.355617858197368,0.620155038759691,0,0.3100775193798313,-14.355617858197368,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:17,0.620155038759691,0,0.620155038759691,0,0.3100775193798313,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:18,0.620155038759691,0,0.620155038759691,0,0.3100775193798313,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:19,0.620155038759691,0,0.620155038759691,0,0.3100775193798313,0,0.620155038759691,0,1.5503875968992276,1.7054263565891432,0.3100775193798313
09:01:20,-0.15503875968991565,0,0.620155038759691,-7.553223094873057,0.08639104220500826,-7.553223094873057,0.08639104220500826,0,1.5503875968992276,1.7054263565891432,-0.15503875968991565
09:01:21,0.15503875968991565,-13.439327126323214,0.15503875968991565,-15.965055770631468,-0.15503875968991565,-13.362366085187084,0.13207005455066678,12.5,1.5503875968992276,1.7054263565891432,-0.15503875968991565
09:01:22,0.15503875968991565,0,0.15503875968991565,0,-0.15503875968991565,0,0.13207005455066678,0,1.5503875968992276,1.7054263565891432,-0.15503875968991565
09:01:23,0.3100775193798313,0,0.15503875968991565,-11.359885584643377,0.3100775193798313,-11.359885584643377,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.15503875968991565
09:01:24,0.3100775193798313,0,0.15503875968991565,-9.75847984390654,0.3100775193798313,-9.75847984390654,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.15503875968991565
09:01:25,-0.3100775193798455,0,0.15503875968991565,-10.443594852769222,-0.23007751937984722,-10.443594852769222,-0.23007751937984722,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:26,-0.3100775193798455,0,0.15503875968991565,0,-0.23007751937984722,0,-0.23007751937984722,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:27,-0.3100775193798455,0,0.15503875968991565,-11.359885584643377,-0.3100775193798455,-11.359885584643377,-0.3100775193798455,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:28,-0.3100775193798455,0,0.15503875968991565,0,-0.3100775193798455,0,-0.3100775193798455,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:29,0.0,0,0.15503875968991565,-12.687911037639292,0.0,-12.687911037639292,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:30,0.3100775193798313,-11.647567657095157,0.3100775193798313,0,0.0,-11.647567657095157,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:31,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:32,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:33,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.3100775193798313,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:34,0.0,0,0.3100775193798313,-11.608346943941877,0.0,-11.608346943941877,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:35,0.0,0,0.3100775193798313,0,0.0,0,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:36,0.0,-11.57679858620695,0.0,0,0.0,-11.57679858620695,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:37,0.3100775193798313,-12.053032765203323,0.3100775193798313,-12.00424260103389,0.0,-11.335192972053006,0.1512573265267605,0.9523809523809523,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:38,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.1512573265267605,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:39,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.1512573265267605,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:40,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.1512573265267605,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:41,0.3100775193798313,0,0.3100775193798313,0,0.0,0,0.1512573265267605,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:42,0.0,0,0.3100775193798313,-10.786085161715997,0.0,-10.786085161715997,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:43,0.0,0,0.3100775193798313,-9.950118867338345,0.0,-9.950118867338345,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:44,0.0,0,0.3100775193798313,0,0.0,0,0.0,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:45,0.15503875968991565,-11.202881835833713,0.0887828794805472,0,0.0,-11.202881835833713,0.0887828794805472,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:46,0.15503875968991565,0,0.0887828794805472,0,0.0,0,0.0887828794805472,0,1.5503875968992276,1.7054263565891432,-0.3100775193798455
09:01:47,-0.46511627906976116,0,0.0887828794805472,-9.750447672209276,-0.2965891472868236,-9.750447672209276,-0.2965891472868236,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:48,-0.46511627906976116,0,0.0887828794805472,0,-0.2965891472868236,0,-0.2965891472868236,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:49,0.0,-10.666738404083432,0.0,0,-0.2965891472868236,-10.666738404083432,0.0,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:50,-0.46511627906976116,0,0.0,-12.11490816892141,-0.46511627906976116,-12.11490816892141,-0.46511627906976116,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:51,-0.46511627906976116,0,0.0,0,-0.46511627906976116,0,-0.46511627906976116,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:52,-0.46511627906976116,0,0.0,0,-0.46511627906976116,0,-0.46511627906976116,0,1.5503875968992276,1.7054263565891432,-0.46511627906976116
09:01:53,-0.620155038759691,0,0.0,-11.621250348777785,-0.620155038759691,-11.621250348777785,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:54,-0.620155038759691,0,0.0,0,-0.620155038759691,0,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:55,-0.620155038759691,0,0.0,0,-0.620155038759691,0,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:56,0.0,-10.443594852769222,0.0,0,-0.620155038759691,-10.443594852769222,0.0,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:57,-0.620155038759691,0,0.0,-10.752841103136843,-0.620155038759691,-10.752841103136843,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:58,-0.620155038759691,0,0.0,0,-0.620155038759691,0,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:01:59,-0.620155038759691,0,0.0,0,-0.620155038759691,0,-0.620155038759691,0,1.5503875968992276,1.7054263565891432,-0.620155038759691
09:02:00,-0.7751937984496067,0,0.0,-8.713356240189418,-0.7751937984496067,-8.713356240189418,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:01,-0.7751937984496067,0,0.0,-11.359885584643377,-0.7751937984496067,-11.359885584643377,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:02,-0.7751937984496067,0,0.0,-11.359885584643377,-0.7751937984496067,-11.359885584643377,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:03,-0.7751937984496067,0,0.0,0,-0.7751937984496067,0,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:04,-0.7751937984496067,0,0.0,-10.656788073230263,-0.7751937984496067,-10.656788073230263,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:05,-0.7751937984496067,0,0.0,0,-0.7751937984496067,0,-0.7751937984496067,0,1.5503875968992276,1.7054263565891432,-0.7751937984496067
09:02:06,-0.9302325581395365,0,0.0,-12.023473962961777,-0.9302325581395365,-12.023473962961777,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:07,-0.9302325581395365,0,0.0,0,-0.9302325581395365,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:08,-0.9302325581395365,0,0.0,0,-0.9302325581395365,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:09,-0.9302325581395365,0,0.0,0,-0.9302325581395365,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:10,-0.9302325581395365,0,0.0,0,-0.9302325581395365,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:11,-0.9302325581395365,0,0.0,0,-0.9302325581395365,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-0.9302325581395365
09:02:12,-1.0852713178294664,0,0.0,-10.035466627241574,-1.0852713178294664,-10.035466627241574,-1.0852713178294664,0,1.5503875968992276,1.7054263565891432,-1.0852713178294664
09:02:13,-1.3953488372092977,0,0.0,-11.390344792128085,-1.2459042595700538,-11.390344792128085,-1.2459042595700538,0,1.5503875968992276,1.7054263565891432,-1.3953488372092977
09:02:14,-1.860465116279073,0,0.0,-9.260641415667362,-1.6405418756650079,-9.260641415667362,-1.6405418756650079,0,1.5503875968992276,1.7054263565891432,-1.860465116279073
09:02:15,-1.860465116279073,0,0.0,0,-1.6405418756650079,0,-1.6405418756650079,0,1.5503875968992276,1.7054263565891432,-1.860465116279073
09:02:16,-1.860465116279073,0,0.0,0,-1.6405418756650079,0,-1.6405418756650079,0,1.5503875968992276,1.7054263565891432,-1.860465116279073
09:02:17,-1.860465116279073,-14.355617858197368,-1.3953488372092977,-9.839278885915892,-1.860465116279073,-9.828409213678988,-1.8554368321810273,0.01092896174863388,1.5503875968992276,1.7054263565891432,-1.860465116279073
09:02:18,-1.860465116279073,0,-1.3953488372092977,0,-1.860465116279073,0,-1.8554368321810273,0,1.5503875968992276,1.7054263565891432,-1.860465116279073
09:02:19,-1.3953488372092977,-9.603753293058473,-1.7463951480097961,-9.973591223523487,-2.263565891472865,-9.078524128100957,-1.9577008654615184,1.4475,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:20,-1.5503875968992276,0,-1.7463951480097961,-11.443267193582427,-1.4290529154027638,-11.443267193582427,-1.4290529154027638,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:21,-1.5503875968992276,0,-1.7463951480097961,0,-1.4290529154027638,0,-1.4290529154027638,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:22,-1.5503875968992276,0,-1.7463951480097961,0,-1.4290529154027638,0,-1.4290529154027638,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:23,-1.5503875968992276,0,-1.7463951480097961,0,-1.4290529154027638,0,-1.4290529154027638,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:24,-1.5503875968992276,0,-1.7463951480097961,-12.746179945763268,-1.5503875968992276,-12.746179945763268,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:25,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:26,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:27,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:28,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:29,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:30,-1.5503875968992276,0,-1.7463951480097961,0,-1.5503875968992276,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:31,-1.5503875968992276,0,-1.7463951480097961,-11.359885584643377,-1.5503875968992276,-11.359885584643377,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:32,-0.9302325581395365,-11.647567657095157,-0.9302325581395365,0,-1.5503875968992276,-11.647567657095157,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:33,-0.9302325581395365,0,-0.9302325581395365,0,-1.5503875968992276,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:34,-0.9302325581395365,0,-0.9302325581395365,0,-1.5503875968992276,0,-0.9302325581395365,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:35,-1.7054263565891432,0,-0.9302325581395365,-9.823018365044112,-1.5543885971492841,-9.823018365044112,-1.5543885971492841,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:36,-1.7054263565891432,0,-0.9302325581395365,0,-1.5543885971492841,0,-1.5543885971492841,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:37,-1.7054263565891432,0,-0.9302325581395365,0,-1.5543885971492841,0,-1.5543885971492841,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:38,-1.5503875968992276,-9.750447672209276,-1.5503875968992276,-12.897002835497851,-1.7054263565891432,-9.708346496190641,-1.5567794153715795,23.25581395348837,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:39,-1.5503875968992276,-7.795294656072786,-1.5503875968992276,0,-1.7054263565891432,-7.795294656072786,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:40,-1.5503875968992276,-12.597759940644995,-1.5503875968992276,0,-1.7054263565891432,-12.597759940644995,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:41,-1.5503875968992276,-12.808055349481355,-1.5503875968992276,0,-1.7054263565891432,-12.808055349481355,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:42,-1.5503875968992276,0,-1.5503875968992276,0,-1.7054263565891432,0,-1.5503875968992276,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:43,-1.7054263565891432,0,-1.5503875968992276,-9.855808187867103,-1.6365202411713966,-9.855808187867103,-1.6365202411713966,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:44,-1.7054263565891432,-14.019145621576154,-1.7054263565891432,-10.062422437230103,-1.7054263565891432,-10.043477350987652,-1.7054263565891432,0.01912568306010929,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:45,-1.860465116279073,0,-1.7054263565891432,-9.750447672209276,-1.860465116279073,-9.750447672209276,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:46,-1.860465116279073,0,-1.7054263565891432,0,-1.860465116279073,0,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:47,-1.860465116279073,0,-1.7054263565891432,-12.053032765203323,-1.860465116279073,-12.053032765203323,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:48,-1.860465116279073,0,-1.7054263565891432,0,-1.860465116279073,0,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:49,-1.860465116279073,0,-1.7054263565891432,0,-1.860465116279073,0,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:50,-1.860465116279073,0,-1.7054263565891432,0,-1.860465116279073,0,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:51,-1.860465116279073,0,-1.7054263565891432,-11.465246100301203,-1.860465116279073,-11.465246100301203,-1.860465116279073,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:52,-2.0155038759689887,0,-1.7054263565891432,-10.529152741130869,-1.897620374592563,-10.529152741130869,-1.897620374592563,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:53,-2.0155038759689887,0,-1.7054263565891432,-12.746179945763268,-2.0155038759689887,-12.746179945763268,-2.0155038759689887,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:54,-2.0155038759689887,0,-1.7054263565891432,-11.340082957347198,-2.0155038759689887,-11.340082957347198,-2.0155038759689887,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:55,-1.7054263565891432,-9.488083407741785,-1.7054263565891432,0,-2.0155038759689887,-9.488083407741785,-1.7054263565891432,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:56,-2.0155038759689887,-12.994641305061768,-1.7054263565891432,-10.39862148712649,-2.0155038759689887,-10.326701101297722,-1.9939860409942298,0.0745697896749522,1.5503875968992276,1.7054263565891432,-2.3255813953488484
09:02:57,-2.0155038759689887,0,-1.7054263565891432,0,-2.0155038759689887,0,-1.9939860409942298,0,1.5503875968992276,1.7054263565891432,-2.3255813953488484
