,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:55,-10.032362459546931,-13.720161757414179,-10.032362459546931,0,-10.355987055016186,-13.720161757414179,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:14:56,-10.355987055016186,0,-10.032362459546931,-10.565717792705366,-10.355987055016186,-10.565717792705366,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:14:57,-10.355987055016186,0,-10.032362459546931,0,-10.355987055016186,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:14:58,-10.355987055016186,0,-10.032362459546931,0,-10.355987055016186,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:14:59,-10.355987055016186,0,-10.032362459546931,0,-10.355987055016186,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:00,-10.032362459546931,-13.027014576854233,-10.032362459546931,-17.632184762842325,-10.194174757281544,-13.017064246001064,-10.033964561504703,100.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:01,-10.517799352750814,0,-10.032362459546931,-9.454107298992717,-10.285347492136523,-9.454107298992717,-10.285347492136523,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:02,-10.194174757281544,-13.383689520792965,-10.147942672214512,0,-10.285347492136523,-13.383689520792965,-10.147942672214512,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:03,-10.194174757281544,0,-10.147942672214512,0,-10.285347492136523,0,-10.147942672214512,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:04,-10.194174757281544,0,-10.147942672214512,0,-10.285347492136523,0,-10.147942672214512,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:05,-10.355987055016186,-13.027014576854233,-10.194174757281544,-10.011479676004061,-10.355987055016186,-9.963623654826426,-10.348425732692135,0.049019607843137254,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:06,-11.003236245954696,-16.022746850408225,-10.355987055016186,-6.812406478432041,-10.841614886731392,-6.8123064834317075,-10.841566328804007,0.0001,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:07,-11.003236245954696,0,-10.355987055016186,0,-10.841614886731392,0,-10.841566328804007,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:08,-11.003236245954696,0,-10.355987055016186,0,-10.841614886731392,0,-10.841566328804007,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:09,-11.003236245954696,0,-10.355987055016186,0,-10.841614886731392,0,-10.841566328804007,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:10,-10.517799352750814,-12.333867396294288,-10.517799352750814,0,-10.841614886731392,-12.333867396294288,-10.517799352750814,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:11,-10.517799352750814,-13.213344155045727,-10.517799352750814,0,-10.841614886731392,-13.213344155045727,-10.517799352750814,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:12,-10.517799352750814,-12.333867396294288,-10.517799352750814,0,-10.841614886731392,-12.333867396294288,-10.517799352750814,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:13,-10.517799352750814,-11.640720215734342,-10.517799352750814,0,-10.841614886731392,-11.640720215734342,-10.517799352750814,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:14,-10.679611650485427,-11.498786719845675,-10.517799352750814,-13.489050036450791,-10.679611650485427,-11.370693078521281,-10.537253884730362,7.317460317460317,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:15,-10.679611650485427,-14.636452489288333,-10.517799352750814,-10.981905714254902,-10.679611650485427,-10.956361541207476,-10.675530634149126,0.0258732212160414,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:16,-10.841423948220068,0,-10.517799352750814,-11.036404248881013,-10.841423948220068,-11.036404248881013,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:17,-10.841423948220068,-11.235255107626177,-10.679611650485427,-9.95339576464317,-10.841423948220068,-9.708474428873087,-10.80627283357822,0.27752081406105455,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:18,-10.841423948220068,0,-10.679611650485427,-8.937515066295331,-10.841423948220068,-8.937515066295331,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:19,-10.841423948220068,0,-10.679611650485427,0,-10.841423948220068,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:20,-10.679611650485427,-11.928402288186122,-10.679611650485427,-10.913171608457064,-10.972945296499532,-10.60398333078432,-10.894931028942594,0.36231884057971014,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:21,-10.679611650485427,0,-10.679611650485427,0,-10.972945296499532,0,-10.894931028942594,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:22,-11.003236245954696,0,-10.679611650485427,-10.318964375752023,-11.003236245954696,-10.318964375752023,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:23,-10.841423948220068,-15.552743221162489,-10.841423948220068,0,-11.003236245954696,-15.552743221162489,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:24,-10.841423948220068,-13.027014576854233,-10.841423948220068,0,-11.003236245954696,-13.027014576854233,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:25,-10.841423948220068,0,-10.841423948220068,0,-11.003236245954696,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:26,-10.841423948220068,-15.552743221162489,-10.841423948220068,0,-11.003236245954696,-15.552743221162489,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:27,-10.841423948220068,0,-10.841423948220068,0,-11.003236245954696,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:28,-10.841423948220068,-12.06766435551963,-10.841423948220068,0,-11.003236245954696,-12.06766435551963,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:29,-10.841423948220068,-13.720161757414179,-10.841423948220068,0,-11.003236245954696,-13.720161757414179,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:30,-10.841423948220068,-12.118756016677342,-10.841423948220068,-12.557010947608497,-11.003236245954696,-11.620917588438163,-10.904879751253247,1.55,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:31,-10.841423948220068,0,-10.841423948220068,0,-11.003236245954696,0,-10.904879751253247,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:32,-11.16504854368931,0,-10.841423948220068,-7.347422340999249,-11.032313058804448,-7.347422340999249,-11.032313058804448,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:33,-11.16504854368931,0,-10.841423948220068,0,-11.032313058804448,0,-11.032313058804448,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:34,-10.841423948220068,-14.230987381180169,-10.841423948220068,-8.505225999805193,-11.224268327001539,-8.501970435345426,-11.223023979074853,0.003260869565217391,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:35,-10.841423948220068,0,-10.841423948220068,-12.110723844980077,-10.841423948220068,-12.110723844980077,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:36,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:37,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:38,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:39,-10.679611650485427,-11.417576664420132,-10.679611650485427,0,-10.841423948220068,-11.417576664420132,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:40,-10.679611650485427,-16.022746850408225,-10.679611650485427,0,-10.841423948220068,-16.022746850408225,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:41,-10.679611650485427,0,-10.679611650485427,0,-10.841423948220068,0,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:42,-10.679611650485427,-14.798971418786108,-10.679611650485427,-10.724429483860186,-10.983171521035601,-10.707572366793764,-10.97809726557901,0.017,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:43,-10.679611650485427,0,-10.679611650485427,0,-10.983171521035601,0,-10.97809726557901,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:44,-10.679611650485427,0,-10.679611650485427,0,-10.983171521035601,0,-10.97809726557901,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:45,-10.679611650485427,-16.022746850408225,-10.679611650485427,0,-10.983171521035601,-16.022746850408225,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:46,-10.679611650485427,-10.352865927427704,-10.679611650485427,-10.680412598443413,-10.841423948220068,-9.810140754656706,-10.747384737111759,1.38755980861244,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:47,-10.679611650485427,0,-10.679611650485427,0,-10.841423948220068,0,-10.747384737111759,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:48,-10.679611650485427,-12.333867396294288,-10.679611650485427,0,-10.841423948220068,-12.333867396294288,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:49,-10.679611650485427,-10.423584424882126,-10.679611650485427,-9.442385144114095,-11.169313851204535,-9.124032316078235,-11.035794643702701,0.3748612652608213,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:50,-11.003236245954696,0,-10.679611650485427,-10.223048318922196,-10.679807667805534,-10.223048318922196,-10.679807667805534,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:51,-11.003236245954696,0,-10.679611650485427,-15.434960185506105,-11.003236245954696,-15.434960185506105,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:52,-10.679611650485427,-12.280326629366257,-10.679611650485427,-17.632184762842325,-11.32686084142395,-12.275598488170312,-10.682664712706853,211.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:53,-11.003236245954696,-17.632184762842325,-11.003236245954696,0,-11.32686084142395,-17.632184762842325,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:54,-11.003236245954696,-14.336347896837994,-11.003236245954696,0,-11.32686084142395,-14.336347896837994,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:55,-11.003236245954696,0,-11.003236245954696,0,-11.32686084142395,0,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:56,-11.003236245954696,0,-11.003236245954696,-10.724429483860186,-11.003236245954696,-10.724429483860186,-11.003236245954696,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:57,-11.16504854368931,0,-11.003236245954696,-10.42729225263765,-11.015257961982527,-10.42729225263765,-11.015257961982527,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:58,-11.16504854368931,-13.720161757414179,-11.16504854368931,0,-11.015257961982527,-13.720161757414179,-11.16504854368931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:15:59,-11.32686084142395,0,-11.16504854368931,-9.592704843741874,-11.32686084142395,-9.592704843741874,-11.32686084142395,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:00,-11.32686084142395,0,-11.16504854368931,0,-11.32686084142395,0,-11.32686084142395,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:01,-11.32686084142395,0,-11.16504854368931,0,-11.32686084142395,0,-11.32686084142395,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:02,-11.32686084142395,0,-11.16504854368931,0,-11.32686084142395,0,-11.32686084142395,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:03,-10.679611650485427,-9.259323942316007,-11.15674855984065,-17.632184762842325,-11.32686084142395,-9.259092915400343,-11.156787855816987,4328.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:04,-10.679611650485427,0,-11.15674855984065,0,-11.32686084142395,0,-11.156787855816987,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:05,-11.32686084142395,0,-11.15674855984065,-9.99110051366741,-11.32686084142395,-9.99110051366741,-11.32686084142395,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:06,-10.679611650485427,-15.329599669848278,-10.679611650485427,0,-11.32686084142395,-15.329599669848278,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:07,-10.679611650485427,-13.740364464731698,-10.679611650485427,0,-11.32686084142395,-13.740364464731698,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:08,-10.679611650485427,0,-10.679611650485427,0,-11.32686084142395,0,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:09,-10.679611650485427,-10.996238207155677,-10.679611650485427,0,-11.32686084142395,-10.996238207155677,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:10,-10.679611650485427,0,-10.679611650485427,0,-11.32686084142395,0,-10.679611650485427,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:11,-10.841423948220068,-10.724429483860186,-10.841423948220068,0,-11.32686084142395,-10.724429483860186,-10.841423948220068,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:12,-10.841423948220068,-10.335093757681905,-10.841423948220068,-10.809987372221833,-11.003236245954696,-9.851463876724406,-10.903472272915295,1.607843137254902,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:13,-10.841423948220068,0,-10.841423948220068,0,-11.003236245954696,0,-10.903472272915295,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:14,-10.679611650485427,-8.947614462017954,-10.679611650485427,-9.303009320764922,-10.841423948220068,-8.416458918589804,-10.746290420081067,1.426743905382573,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:15,-10.517799352750814,-10.031282303300241,-10.517799352750814,-12.333867396294288,-10.679611650485427,-9.935972123495917,-10.532509561635777,10.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:16,-10.517799352750814,-9.230177981235204,-10.517799352750814,0,-10.679611650485427,-9.230177981235204,-10.517799352750814,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:17,-10.355987055016186,-10.1000966193006,-10.355987055016186,0,-10.679611650485427,-10.1000966193006,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:18,-10.355987055016186,0,-10.355987055016186,0,-10.679611650485427,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:19,-10.355987055016186,0,-10.355987055016186,0,-10.679611650485427,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:20,-10.355987055016186,-10.031282303300241,-10.355987055016186,0,-10.679611650485427,-10.031282303300241,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:21,-10.032362459546931,-13.143548393110184,-10.352350823606415,0,-10.679611650485427,-13.143548393110184,-10.352350823606415,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:22,-10.032362459546931,-11.272610894169947,-10.032362459546931,0,-10.679611650485427,-11.272610894169947,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:23,-10.032362459546931,-10.724429483860186,-10.032362459546931,0,-10.679611650485427,-10.724429483860186,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:24,-10.355987055016186,0,-10.032362459546931,-11.522937180077959,-10.355987055016186,-11.522937180077959,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:25,-10.355987055016186,0,-10.032362459546931,0,-10.355987055016186,0,-10.355987055016186,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:26,-10.032362459546931,-12.450401212550238,-10.032362459546931,0,-10.355987055016186,-12.450401212550238,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:27,-10.032362459546931,-11.928402288186122,-10.032362459546931,0,-10.355987055016186,-11.928402288186122,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:28,-10.032362459546931,-13.027014576854233,-10.032362459546931,0,-10.355987055016186,-13.027014576854233,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:29,-10.032362459546931,-14.105824238226162,-10.032362459546931,0,-10.355987055016186,-14.105824238226162,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:30,-10.032362459546931,-11.417576664420132,-10.032362459546931,0,-10.355987055016186,-11.417576664420132,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:31,-10.032362459546931,-11.697290567222737,-10.032362459546931,0,-10.355987055016186,-11.697290567222737,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:32,-10.032362459546931,0,-10.032362459546931,0,-10.355987055016186,0,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:33,-9.870550161812304,-15.329599669848278,-9.870550161812304,0,-10.355987055016186,-15.329599669848278,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:34,-9.870550161812304,0,-9.870550161812304,0,-10.355987055016186,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:35,-9.870550161812304,-14.541142309484009,-9.870550161812304,0,-10.355987055016186,-14.541142309484009,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:36,-10.032362459546931,-14.798971418786108,-9.870550161812304,-10.902360692352849,-10.032362459546931,-10.882253569053754,-10.029141371652912,0.02031063321385902,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:37,-10.032362459546931,-14.636452489288333,-10.032362459546931,0,-10.032362459546931,-14.636452489288333,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:38,-10.032362459546931,0,-10.032362459546931,0,-10.032362459546931,0,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:39,-10.032362459546931,-16.022746850408225,-10.032362459546931,0,-10.032362459546931,-16.022746850408225,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:40,-9.870550161812304,-9.92737283990973,-9.953534566869521,0,-10.032362459546931,-9.92737283990973,-9.953534566869521,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:41,-10.032362459546931,0,-9.953534566869521,-12.343917732147789,-10.032362459546931,-12.343917732147789,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:42,-9.870550161812304,-12.247689700053234,-9.870550161812304,0,-10.032362459546931,-12.247689700053234,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:43,-10.032362459546931,0,-9.870550161812304,-10.908352322021114,-10.032362459546931,-10.908352322021114,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:44,-10.194174757281544,0,-9.870550161812304,-13.537840200620224,-10.167206040992454,-13.537840200620224,-10.167206040992454,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:45,-10.194174757281544,0,-9.870550161812304,-10.724429483860186,-10.194174757281544,-10.724429483860186,-10.194174757281544,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:46,-10.032362459546931,-15.329599669848278,-10.032362459546931,0,-10.194174757281544,-15.329599669848278,-10.032362459546931,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:47,-10.194174757281544,0,-10.032362459546931,-16.939037582282378,-10.194174757281544,-16.939037582282378,-10.194174757281544,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:48,-9.870550161812304,-8.717558635015186,-9.923356648223546,0,-10.194174757281544,-8.717558635015186,-9.923356648223546,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:49,-9.870550161812304,0,-9.923356648223546,-11.124907050457312,-9.870550161812304,-11.124907050457312,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:50,-9.708737864077662,-11.295359031695883,-9.708737864077662,0,-9.870550161812304,-11.295359031695883,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:51,-9.870550161812304,0,-9.708737864077662,-13.537840200620224,-9.870550161812304,-13.537840200620224,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:52,-9.870550161812304,0,-9.708737864077662,0,-9.870550161812304,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:53,-9.870550161812304,0,-9.708737864077662,-17.632184762842325,-9.870550161812304,-17.632184762842325,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:54,-9.870550161812304,0,-9.708737864077662,0,-9.870550161812304,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:55,-9.708737864077662,-12.526239288941744,-9.708737864077662,-15.147278113054323,-9.870550161812304,-12.456035030268495,-9.719708189347813,13.75,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:56,-9.870550161812304,-13.132375092512058,-9.708737864077662,-16.533572474174214,-9.870550161812304,-13.099585269689069,-9.713957615617502,30.0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:57,-9.708737864077662,-10.724429483860186,-9.708737864077662,0,-9.870550161812304,-10.724429483860186,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:58,-9.708737864077662,0,-9.708737864077662,0,-9.870550161812304,0,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:16:59,-9.870550161812304,0,-9.708737864077662,-8.99791989984025,-9.870550161812304,-8.99791989984025,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:00,-10.355987055016186,0,-9.708737864077662,-8.218005990609937,-10.126063406771124,-8.218005990609937,-10.126063406771124,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:01,-10.355987055016186,-13.027014576854233,-9.870550161812304,-11.253758579190738,-10.352140922302638,-11.096943491828666,-10.282243859822188,0.1697792869269949,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:02,-9.870550161812304,-11.417576664420132,-9.870550161812304,0,-10.352140922302638,-11.417576664420132,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:03,-9.870550161812304,0,-9.870550161812304,0,-10.352140922302638,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:04,-9.870550161812304,-10.824249819142398,-9.870550161812304,-9.808138751986032,-10.355598705501606,-9.49918454425871,-10.226679782729562,0.362,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:05,-9.870550161812304,0,-9.870550161812304,0,-10.355598705501606,0,-10.226679782729562,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:06,-9.870550161812304,0,-9.870550161812304,-12.450401212550238,-9.870550161812304,-12.450401212550238,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:07,-9.870550161812304,-16.533572474174214,-9.870550161812304,0,-9.870550161812304,-16.533572474174214,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:08,-9.870550161812304,0,-9.870550161812304,0,-9.870550161812304,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:09,-9.870550161812304,-12.348981034104336,-9.870550161812304,0,-9.870550161812304,-12.348981034104336,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:10,-9.870550161812304,0,-9.870550161812304,0,-9.870550161812304,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:11,-9.708737864077662,-13.537840200620224,-9.708737864077662,0,-9.870550161812304,-13.537840200620224,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:12,-9.708737864077662,0,-9.708737864077662,0,-9.870550161812304,0,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:13,-9.708737864077662,0,-9.708737864077662,0,-9.870550161812304,0,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:14,-9.708737864077662,-13.412677057666217,-9.708737864077662,0,-9.870550161812304,-13.412677057666217,-9.708737864077662,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:15,-9.870550161812304,0,-9.708737864077662,-13.027014576854233,-9.870550161812304,-13.027014576854233,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:16,-9.870550161812304,0,-9.708737864077662,-16.939037582282378,-9.870550161812304,-16.939037582282378,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:17,-10.355987055016186,-15.840425293614269,-9.708737864077662,-10.031282303300241,-10.28988673139159,-10.028286794320444,-10.28814849948536,0.003,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:18,-10.355987055016186,0,-9.708737864077662,0,-10.28988673139159,0,-10.28814849948536,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:19,-10.355987055016186,0,-9.708737864077662,0,-10.28988673139159,0,-10.28814849948536,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:20,-9.870550161812304,-16.939037582282378,-9.870550161812304,0,-10.28988673139159,-16.939037582282378,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:21,-9.870550161812304,0,-9.870550161812304,0,-10.28988673139159,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:22,-9.870550161812304,0,-9.870550161812304,0,-10.28988673139159,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:23,-10.355987055016186,0,-9.870550161812304,-8.940534189688934,-10.35514442420319,-8.940534189688934,-10.35514442420319,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:24,-9.870550161812304,-11.029596870652988,-9.870550161812304,0,-10.35514442420319,-11.029596870652988,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:25,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:26,-9.870550161812304,-15.067235405380787,-9.870550161812304,0,-10.35514442420319,-15.067235405380787,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:27,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:28,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:29,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:30,-9.870550161812304,-13.720161757414179,-9.870550161812304,0,-10.35514442420319,-13.720161757414179,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:31,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
09:17:32,-9.870550161812304,0,-9.870550161812304,0,-10.35514442420319,0,-9.870550161812304,0,-5.177993527508093,-1.779935275080902,-11.97411003236246
