,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:31:02,10.62124248496994,-10.798058024403458,10.62124248496994,-12.326285881412016,10.420841683366746,-10.60173516187741,10.585520416947986,4.61,4.809619238476955,17.43486973947897,0.0
09:31:03,10.62124248496994,-13.405095542783945,10.62124248496994,-9.193403769710791,10.420841683366746,-9.178691258548778,10.423768499197706,0.014821272885789015,4.809619238476955,17.43486973947897,0.0
09:31:04,10.62124248496994,-10.950041856145626,10.62124248496994,0,10.420841683366746,-10.950041856145626,10.62124248496994,0,4.809619238476955,17.43486973947897,0.0
09:31:05,10.62124248496994,-13.019433061971961,10.62124248496994,0,10.420841683366746,-13.019433061971961,10.62124248496994,0,4.809619238476955,17.43486973947897,0.0
09:31:06,10.62124248496994,-11.144558686033399,10.62124248496994,-16.238308886840162,10.420841683366746,-11.138442459015963,10.620020528862597,163.0,4.809619238476955,17.43486973947897,0.0
09:31:07,10.62124248496994,-13.019433061971961,10.62124248496994,-11.989813644790802,10.420841683366746,-11.68443199523962,10.473578736420208,0.35714285714285715,4.809619238476955,17.43486973947897,0.0
09:31:08,10.62124248496994,-12.999630434675781,10.62124248496994,-8.103694699745388,10.420841683366746,-8.096245603736016,10.422328941935092,0.007476909544055124,4.809619238476955,17.43486973947897,0.0
09:31:09,10.420841683366746,-11.275464256580253,10.62124248496994,-10.591096763672354,10.420841683366746,-10.182696519908427,10.488033511336852,0.5044091710758377,4.809619238476955,17.43486973947897,0.0
09:31:10,10.420841683366746,-9.963546865598222,10.420841683366746,-12.788321341008574,10.220440881763523,-9.905917752761585,10.409619238476935,16.857142857142858,4.809619238476955,17.43486973947897,0.0
09:31:11,10.420841683366746,-12.43164639706984,10.487641950567792,-10.778723372696001,10.420841683366746,-10.603519283670911,10.43157744059549,0.19148936170212766,4.809619238476955,17.43486973947897,0.0
09:31:12,10.420841683366746,-13.03963576928948,10.420841683366746,-11.454992515468597,10.220440881763523,-11.26849558726416,10.25453685148075,0.20502092050209206,4.809619238476955,17.43486973947897,0.0
09:31:13,10.420841683366746,-13.124793577629786,10.420841683366746,0,10.220440881763523,-13.124793577629786,10.420841683366746,0,4.809619238476955,17.43486973947897,0.0
09:31:14,10.420841683366746,-13.405095542783945,10.420841683366746,0,10.220440881763523,-13.405095542783945,10.420841683366746,0,4.809619238476955,17.43486973947897,0.0
09:31:15,10.420841683366746,-13.795961851470956,10.420841683366746,-11.207870965447725,10.220440881763523,-11.135398316634735,10.234450664246438,0.07516339869281045,4.809619238476955,17.43486973947897,0.0
09:31:16,10.220440881763523,-14.852014525720271,10.420841683366746,-7.438797985471293,10.220440881763523,-7.438194940073854,10.220561696112654,0.0006032272658724174,4.809619238476955,17.43486973947897,0.0
09:31:17,10.220440881763523,-11.336744687798268,10.220440881763523,-7.98768880466547,10.08395380840011,-7.953173864127708,10.088584281692391,0.03511749347258486,4.809619238476955,17.43486973947897,0.0
09:31:18,10.220440881763523,-11.459185393728632,10.220440881763523,-10.314053089425629,10.020040080160328,-10.03779971279747,10.068412687443853,0.3181818181818182,4.809619238476955,17.43486973947897,0.0
09:31:19,10.220440881763523,-12.258627232938201,10.220440881763523,-9.279385321283625,10.020040080160328,-9.229803704757881,10.02973397065378,0.0508313539192399,4.809619238476955,17.43486973947897,0.0
09:31:20,10.220440881763523,-14.62887097440606,10.220440881763523,-8.549853530290218,10.020040080160328,-8.54756572329829,10.020498034460147,0.0022904260192395786,4.809619238476955,17.43486973947897,0.0
09:31:21,10.220440881763523,-14.852014525720271,10.220440881763523,-9.575176190849358,10.020040080160328,-9.570080638422757,10.021058635695795,0.005108556832694764,4.809619238476955,17.43486973947897,0.0
09:31:22,10.020040080160328,-14.852014525720271,10.07014028056112,-8.118910297227869,9.86524999985086,-8.117720175099892,9.865493699262927,0.0011908306043465317,4.809619238476955,17.43486973947897,0.0
09:31:23,10.020040080160328,-15.139696598172051,10.020040080160328,-11.489038356878313,9.81963927855712,-11.463395926264976,9.824712716572392,0.025974025974025976,4.809619238476955,17.43486973947897,0.0
09:31:24,9.81963927855712,-14.852014525720271,9.919839679358716,-7.768521817821194,9.686164822042116,-7.767683331240258,9.686360673153544,0.0008388382090804236,4.809619238476955,17.43486973947897,0.0
09:31:25,9.81963927855712,-14.852014525720271,9.81963927855712,-11.589121815435295,9.61923847695391,-11.551558713859647,9.626626524939283,0.03827751196172249,4.809619238476955,17.43486973947897,0.0
09:31:26,9.61923847695391,-11.188452879590624,9.81963927855712,-10.932519505453424,9.61923847695391,-10.3591735247061,9.706686099471668,0.7741935483870968,4.809619238476955,17.43486973947897,0.0
09:31:27,9.61923847695391,0,9.81963927855712,-9.713279228996699,9.61923847695391,-9.713279228996699,9.61923847695391,0,4.809619238476955,17.43486973947897,0.0
09:31:28,9.418837675350701,0,9.81963927855712,-9.67163645703692,9.418837675350701,-9.67163645703692,9.418837675350701,0,4.809619238476955,17.43486973947897,0.0
09:31:29,9.218436873747507,0,9.81963927855712,-8.244013900424184,9.340103959606111,-8.244013900424184,9.340103959606111,0,4.809619238476955,17.43486973947897,0.0
09:31:30,9.218436873747507,-15.832843778731997,9.61923847695391,-9.257767938132377,9.218436873747507,-9.256374209683772,9.21899509325057,0.001394700139470014,4.809619238476955,17.43486973947897,0.0
09:31:31,9.218436873747507,0,9.61923847695391,-10.080271139906364,9.218436873747507,-10.080271139906364,9.218436873747507,0,4.809619238476955,17.43486973947897,0.0
09:31:32,9.218436873747507,0,9.61923847695391,-9.519295732454902,9.218436873747507,-9.519295732454902,9.218436873747507,0,4.809619238476955,17.43486973947897,0.0
09:31:33,9.018036072144284,-14.62887097440606,9.218436873747507,-8.728973620823568,9.083701649875081,-8.726237641004694,9.084069778902062,0.0027397260273972603,4.809619238476955,17.43486973947897,0.0
09:31:34,9.018036072144284,-9.009557656376309,9.218436873747507,-9.668827466425865,9.018036072144284,-8.592672095957909,9.150119507482572,1.9333800841514726,4.809619238476955,17.43486973947897,0.0
09:31:35,9.018036072144284,-14.36650670993857,9.218436873747507,-14.223405866297897,9.018036072144284,-13.599251557224903,9.111079301460066,0.8666666666666667,4.809619238476955,17.43486973947897,0.0
09:31:36,9.218436873747507,-8.856495708284248,9.218436873747507,-8.415864157350843,9.018036072144284,-7.918957063875915,9.096511120962234,0.6436298076923077,4.809619238476955,17.43486973947897,0.0
09:31:37,9.018036072144284,-11.996982134269414,9.019477804529913,-9.174404925368092,8.907721345171083,-9.116652637910747,8.913992700783083,0.05945252352437981,4.809619238476955,17.43486973947897,0.0
09:31:38,9.018036072144284,-14.62887097440606,9.218436873747507,-11.65334140816959,9.018036072144284,-11.603579898610525,9.027764266396872,0.05102040816326531,4.809619238476955,17.43486973947897,0.0
09:31:39,9.018036072144284,0,9.218436873747507,-10.162962855751477,9.018036072144284,-10.162962855751477,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:31:40,9.018036072144284,-10.300772681757735,9.218436873747507,-9.83805144153134,9.018036072144284,-9.349736427274799,9.09545901180546,0.6295681063122923,4.809619238476955,17.43486973947897,0.0
09:31:41,9.018036072144284,0,9.218436873747507,-9.406355321274306,9.018036072144284,-9.406355321274306,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:31:42,8.81763527054109,-14.62887097440606,9.218436873747507,-8.685809166526246,8.911604368537667,-8.683188619953206,8.91240738477741,0.0026239832065074785,4.809619238476955,17.43486973947897,0.0
09:31:43,8.81763527054109,-9.162500022861774,9.056235886820119,-8.901046505269623,8.622125474509062,-8.330105567977146,8.810966297367656,0.7699316628701595,4.809619238476955,17.43486973947897,0.0
09:31:44,8.81763527054109,0,9.056235886820119,-10.577086026602757,8.81763527054109,-10.577086026602757,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:31:45,8.61723446893788,0,9.056235886820119,-10.308719743450267,8.666268707628006,-10.308719743450267,8.666268707628006,0,4.809619238476955,17.43486973947897,0.0
09:31:46,8.61723446893788,0,9.056235886820119,-10.113625495945957,8.61723446893788,-10.113625495945957,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:31:47,8.216432865731463,-11.689709052340465,8.61723446893788,-7.751059571796996,8.371549900419083,-7.731772275612452,8.376243086536931,0.01947449768160742,4.809619238476955,17.43486973947897,0.0
09:31:48,8.61723446893788,-12.316335550558847,8.61723446893788,-10.473117784055317,8.216432865731463,-10.326158146451904,8.271210892692025,0.15830721003134796,4.809619238476955,17.43486973947897,0.0
09:31:49,8.216432865731463,-13.530258685737952,8.416833667334672,-8.761836505676255,8.216432865731463,-8.7533786035505,8.21812068831656,0.008493771234428085,4.809619238476955,17.43486973947897,0.0
09:31:50,8.416833667334672,-12.51261545960351,8.416833667334672,-9.254518921582026,8.316447538264654,-9.21677859359918,8.32016554304505,0.038461538461538464,4.809619238476955,17.43486973947897,0.0
09:31:51,8.416833667334672,-8.983070782288207,8.685969607884076,-9.734020713303515,8.416833667334672,-8.596504435977653,8.599680763013893,2.1190119760479043,4.809619238476955,17.43486973947897,0.0
09:31:52,8.416833667334672,-11.056525336548075,8.81763527054109,-10.360573105060523,8.416833667334672,-9.956042139944154,8.550184481111756,0.49859943977591037,4.809619238476955,17.43486973947897,0.0
09:31:53,8.61723446893788,0,8.81763527054109,-14.223405866297897,8.61723446893788,-14.223405866297897,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:31:54,8.61723446893788,-14.62887097440606,8.61723446893788,-9.892672526011566,8.61723446893788,-9.883938846042811,8.61723446893788,0.008771929824561403,4.809619238476955,17.43486973947897,0.0
09:31:55,8.61723446893788,-12.326285881412016,8.61723446893788,0,8.61723446893788,-12.326285881412016,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:31:56,8.61723446893788,-9.233880720597764,8.61723446893788,-10.623357625890575,8.416833667334672,-9.011372868346871,8.577256256699457,4.012750455373406,4.809619238476955,17.43486973947897,0.0
09:31:57,8.61723446893788,-9.701617289248857,8.61723446893788,0,8.416833667334672,-9.701617289248857,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:31:58,8.61723446893788,-9.986405003674273,8.61723446893788,-10.357775900439462,8.417393446110097,-9.461801894467978,8.535657403747066,1.4497206703910615,4.809619238476955,17.43486973947897,0.0
09:31:59,8.61723446893788,-10.025702791088642,8.61723446893788,-10.828897472786538,8.61723446893788,-9.655591466853574,8.61723446893788,2.232662192393736,4.809619238476955,17.43486973947897,0.0
09:32:00,8.416833667334672,-9.761336523950478,8.61723446893788,-11.004530041429696,8.416833667334672,-9.50788762314094,8.57236861783268,3.466666666666667,4.809619238476955,17.43486973947897,0.0
09:32:01,8.61723446893788,-10.1059960311448,8.61723446893788,0,8.416833667334672,-10.1059960311448,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:02,8.416833667334672,0,8.61723446893788,-14.62887097440606,8.416833667334672,-14.62887097440606,8.416833667334672,0,4.809619238476955,17.43486973947897,0.0
09:32:03,8.61723446893788,-11.894503464986478,8.61723446893788,-12.221925866087773,8.416833667334672,-11.351726241413884,8.533293001096524,1.3873873873873874,4.809619238476955,17.43486973947897,0.0
09:32:04,8.61723446893788,-12.306483254115836,8.61723446893788,-10.23689400887901,8.416833667334672,-10.118011467889211,8.439296174767108,0.12623762376237624,4.809619238476955,17.43486973947897,0.0
09:32:05,8.61723446893788,-8.827659354418314,8.61723446893788,-16.931456067400106,8.416833667334672,-8.827357011256524,8.617173888284427,3307.0,4.809619238476955,17.43486973947897,0.0
09:32:06,8.81763527054109,-11.271973851640485,8.81763527054109,0,8.416833667334672,-11.271973851640485,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:32:07,8.61723446893788,0,8.81763527054109,-10.12131361728497,8.758199972160412,-10.12131361728497,8.758199972160412,0,4.809619238476955,17.43486973947897,0.0
09:32:08,9.018036072144284,-11.989813644790802,9.018036072144284,0,8.758199972160412,-11.989813644790802,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:32:09,9.018036072144284,-11.63313870085207,9.018036072144284,-10.591096763672354,8.61723446893788,-10.28896926603285,8.721745969122068,0.3527336860670194,4.809619238476955,17.43486973947897,0.0
09:32:10,8.61723446893788,0,9.018036072144284,-13.564160237413633,8.61723446893788,-13.564160237413633,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:11,8.61723446893788,-12.326285881412016,8.81763527054109,-12.788321341008574,8.61723446893788,-11.837705866593344,8.740179745995064,1.5873015873015872,4.809619238476955,17.43486973947897,0.0
09:32:12,9.018036072144284,-9.987368859170578,8.998711018952093,0,8.61723446893788,-9.987368859170578,8.998711018952093,0,4.809619238476955,17.43486973947897,0.0
09:32:13,9.018036072144284,-12.11927171202769,9.018036072144284,-10.10816994504442,8.61723446893788,-9.982558845086794,8.664545982560128,0.1338411316648531,4.809619238476955,17.43486973947897,0.0
09:32:14,8.61723446893788,0,9.018036072144284,-9.237518741890835,8.61723446893788,-9.237518741890835,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:15,8.61723446893788,0,9.018036072144284,0,8.61723446893788,0,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:16,8.61723446893788,-14.852014525720271,9.018036072144284,-8.41426287598387,8.737474949899806,-8.412664154620172,8.737923130606262,0.0016,4.809619238476955,17.43486973947897,0.0
09:32:17,8.61723446893788,0,9.018036072144284,-11.082131287453247,8.674986861330751,-11.082131287453247,8.674986861330751,0,4.809619238476955,17.43486973947897,0.0
09:32:18,8.61723446893788,-11.63313870085207,9.018036072144284,-9.28653672244125,8.61723446893788,-9.195148970851822,8.652238975768128,0.09569377990430622,4.809619238476955,17.43486973947897,0.0
09:32:19,9.218436873747507,-9.618235680309805,9.035270541082156,-13.935723793846115,8.61723446893788,-9.604990453559784,9.029770066448677,75.0,4.809619238476955,17.43486973947897,0.0
09:32:20,8.61723446893788,0,9.035270541082156,-12.726763448009141,8.61723446893788,-12.726763448009141,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:21,8.61723446893788,-16.931456067400106,9.218436873747507,-10.023700788417969,8.61723446893788,-10.022701288084885,8.617835070740881,0.001,4.809619238476955,17.43486973947897,0.0
09:32:22,8.61723446893788,0,9.218436873747507,-10.025702791088642,8.61723446893788,-10.025702791088642,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:23,9.018036072144284,-14.158867345160326,9.018036072144284,-10.506587043494719,8.61723446893788,-10.480985645255931,8.627365315148467,0.02593192868719611,4.809619238476955,17.43486973947897,0.0
09:32:24,8.61723446893788,0,9.018036072144284,-8.708097167920847,8.61723446893788,-8.708097167920847,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:25,8.61723446893788,0,9.018036072144284,0,8.61723446893788,0,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:26,8.61723446893788,0,9.018036072144284,-9.740026737363728,8.61723446893788,-9.740026737363728,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:27,8.61723446893788,-9.278910374706186,9.211109778912046,-10.53452641218396,8.61723446893788,-9.028229258669374,9.079430109294705,3.51,4.809619238476955,17.43486973947897,0.0
09:32:28,8.61723446893788,0,9.211109778912046,-11.303834953709469,8.631651792794216,-11.303834953709469,8.631651792794216,0,4.809619238476955,17.43486973947897,0.0
09:32:29,8.61723446893788,0,9.211109778912046,0,8.631651792794216,0,8.631651792794216,0,4.809619238476955,17.43486973947897,0.0
09:32:30,8.416833667334672,0,9.211109778912046,-7.76715963392533,8.470008078985188,-7.76715963392533,8.470008078985188,0,4.809619238476955,17.43486973947897,0.0
09:32:31,8.416833667334672,0,9.211109778912046,-12.326285881412016,8.416833667334672,-12.326285881412016,8.416833667334672,0,4.809619238476955,17.43486973947897,0.0
09:32:32,8.61723446893788,-13.347937128943997,9.118236472945895,-13.320538154755882,8.61723446893788,-12.640996626251715,8.864303950366477,0.972972972972973,4.809619238476955,17.43486973947897,0.0
09:32:33,8.61723446893788,-15.832843778731997,8.61723446893788,0,8.61723446893788,-15.832843778731997,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:34,8.61723446893788,-9.23979924458956,8.61723446893788,0,8.61723446893788,-9.23979924458956,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:35,8.61723446893788,0,8.61723446893788,-11.40999514953786,8.61723446893788,-11.40999514953786,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:36,8.61723446893788,-16.931456067400106,9.018036072144284,-9.311241296825651,8.61723446893788,-9.310750980561844,8.617430940312005,0.0004904364884747426,4.809619238476955,17.43486973947897,0.0
09:32:37,9.018036072144284,-16.931456067400106,9.018036072144284,0,8.61723446893788,-16.931456067400106,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:32:38,8.61723446893788,0,9.018036072144284,-10.77024874570503,8.61723446893788,-10.77024874570503,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:39,8.61723446893788,0,9.018036072144284,-10.57188219872773,8.61723446893788,-10.57188219872773,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:40,8.61723446893788,-10.023700788417969,9.018036072144284,-10.669964383079064,8.65547889672473,-9.602362331153515,8.893377305792697,1.9083969465648856,4.809619238476955,17.43486973947897,0.0
09:32:41,8.61723446893788,0,9.018036072144284,-8.718345369803432,8.628153569269202,-8.718345369803432,8.628153569269202,0,4.809619238476955,17.43486973947897,0.0
09:32:42,8.61723446893788,0,9.018036072144284,-10.689232801944941,8.61723446893788,-10.689232801944941,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:43,8.61723446893788,0,9.018036072144284,-14.041084309503942,8.61723446893788,-14.041084309503942,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:44,8.61723446893788,0,9.018036072144284,-9.315172505819723,8.61723446893788,-9.315172505819723,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:45,8.81763527054109,-16.931456067400106,8.81763527054109,-9.11544222824108,8.61723446893788,-9.115039083708306,8.617315243142471,0.0004032258064516129,4.809619238476955,17.43486973947897,0.0
09:32:46,8.61723446893788,-12.837111505178006,8.81763527054109,-10.004879034177382,8.61723446893788,-9.947666102141971,8.628378165041852,0.058881256133464184,4.809619238476955,17.43486973947897,0.0
09:32:47,8.81763527054109,-16.931456067400106,8.81763527054109,-16.238308886840162,8.61723446893788,-15.832843778731997,8.68403473613894,0.5,4.809619238476955,17.43486973947897,0.0
09:32:48,8.61723446893788,0,8.81763527054109,-12.23097570160769,8.61723446893788,-12.23097570160769,8.61723446893788,0,4.809619238476955,17.43486973947897,0.0
09:32:49,8.81763527054109,-11.333034108401732,8.81763527054109,-16.931456067400106,8.81763527054109,-11.329337246520405,8.81763527054109,270.0,4.809619238476955,17.43486973947897,0.0
09:32:50,8.81763527054109,0,8.81763527054109,-10.402037229137882,8.81763527054109,-10.402037229137882,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:32:51,8.81763527054109,0,8.81763527054109,-9.82075994442128,8.81763527054109,-9.82075994442128,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:32:52,9.018036072144284,-10.716847968977914,9.018036072144284,-9.737770249004996,8.770207582708608,-9.418838522725595,8.837883303472054,0.3756574004507889,4.809619238476955,17.43486973947897,0.0
09:32:53,9.018036072144284,0,9.018036072144284,0,8.770207582708608,0,8.837883303472054,0,4.809619238476955,17.43486973947897,0.0
09:32:54,8.81763527054109,-16.931456067400106,8.81763527054109,0,8.770207582708608,-16.931456067400106,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:32:55,8.61723446893788,-13.347937128943997,8.81763527054109,-14.62887097440606,8.61723446893788,-13.10281467091101,8.774069878888227,3.6,4.809619238476955,17.43486973947897,0.0
09:32:56,9.218436873747507,-9.90148315569372,9.01910014719705,0,8.61723446893788,-9.90148315569372,9.01910014719705,0,4.809619238476955,17.43486973947897,0.0
09:32:57,9.218436873747507,0,9.01910014719705,0,8.61723446893788,0,9.01910014719705,0,4.809619238476955,17.43486973947897,0.0
09:32:58,8.81763527054109,-16.238308886840162,9.218436873747507,-11.74407026155935,8.85234155461761,-11.73295903613428,8.856386806762686,0.0111731843575419,4.809619238476955,17.43486973947897,0.0
09:32:59,9.018036072144284,-16.931456067400106,9.018036072144284,0,8.85234155461761,-16.931456067400106,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:33:00,9.018036072144284,0,9.018036072144284,0,8.85234155461761,0,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:33:01,9.018036072144284,-11.760972072361955,9.018036072144284,0,8.85234155461761,-11.760972072361955,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:33:02,9.218436873747507,-15.322018154966006,9.218436873747507,-11.738499216509895,9.018036072144284,-11.711100242321782,9.023452310025462,0.027777777777777776,4.809619238476955,17.43486973947897,0.0
09:33:03,9.218436873747507,-16.931456067400106,9.218436873747507,0,9.018036072144284,-16.931456067400106,9.218436873747507,0,4.809619238476955,17.43486973947897,0.0
09:33:04,8.61723446893788,-15.545161706280217,9.218436873747507,-9.23934272780464,8.928399930852109,-9.237518741890835,8.928928471978125,0.0018256503879507074,4.809619238476955,17.43486973947897,0.0
09:33:05,9.218436873747507,-16.931456067400106,9.218436873747507,-15.545161706280217,8.61723446893788,-15.322018154966006,8.737474949899806,0.25,4.809619238476955,17.43486973947897,0.0
09:33:06,9.218436873747507,0,9.218436873747507,0,8.61723446893788,0,8.737474949899806,0,4.809619238476955,17.43486973947897,0.0
09:33:07,9.018036072144284,-14.734231490063888,9.018036072144284,-12.837111505178006,8.81763527054109,-12.697349562802847,8.843774505532792,0.15,4.809619238476955,17.43486973947897,0.0
09:33:08,9.018036072144284,0,9.018036072144284,0,8.81763527054109,0,8.843774505532792,0,4.809619238476955,17.43486973947897,0.0
09:33:09,9.018036072144284,-16.238308886840162,9.018036072144284,-10.380375732356702,8.81763527054109,-10.377522663374295,8.81820621299579,0.002857142857142857,4.809619238476955,17.43486973947897,0.0
09:33:10,9.018036072144284,-15.322018154966006,9.018036072144284,-16.931456067400106,8.81763527054109,-15.139696598172051,8.984635938543747,5.0,4.809619238476955,17.43486973947897,0.0
09:33:11,9.018036072144284,-14.223405866297897,9.018036072144284,0,8.81763527054109,-14.223405866297897,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:33:12,8.81763527054109,0,9.018036072144284,-10.87936689847569,8.81763527054109,-10.87936689847569,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:33:13,8.81763527054109,0,9.018036072144284,-13.060255056492215,8.81763527054109,-13.060255056492215,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:33:14,8.81763527054109,0,9.018036072144284,-11.92082077330385,8.81763527054109,-11.92082077330385,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:33:15,8.81763527054109,-12.056258744198955,8.81763527054109,-10.945004062115668,8.81763527054109,-10.660467635541806,8.81763527054109,0.32914572864321606,4.809619238476955,17.43486973947897,0.0
09:33:16,9.018036072144284,-11.325654001104109,8.892048803489345,-16.931456067400106,8.61723446893788,-11.321984272215147,8.891042157575242,272.0,4.809619238476955,17.43486973947897,0.0
09:33:17,8.81763527054109,0,8.892048803489345,-10.580570350685367,8.81763527054109,-10.580570350685367,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:33:18,8.81763527054109,0,8.892048803489345,0,8.81763527054109,0,8.81763527054109,0,4.809619238476955,17.43486973947897,0.0
09:33:19,9.018036072144284,-15.322018154966006,9.018036072144284,-11.204608319812909,8.81763527054109,-11.188452879590624,8.820846821848832,0.016286644951140065,4.809619238476955,17.43486973947897,0.0
09:33:20,9.018036072144284,-14.041084309503942,9.018036072144284,-10.039830170347853,8.81763527054109,-10.021702785755297,8.821235284941139,0.018292682926829267,4.809619238476955,17.43486973947897,0.0
09:33:21,9.018036072144284,-16.238308886840162,9.018036072144284,0,8.81763527054109,-16.238308886840162,9.018036072144284,0,4.809619238476955,17.43486973947897,0.0
09:33:22,9.018036072144284,-10.05519145550934,9.018036072144284,-10.669964383079064,8.81763527054109,-9.622913269860916,8.947701162539403,1.849236641221374,4.809619238476955,17.43486973947897,0.0
09:33:23,9.018036072144284,-10.05622398012353,9.018036072144284,-16.931456067400106,8.81763527054109,-10.05519145550934,9.01782926017151,968.0,4.809619238476955,17.43486973947897,0.0
09:33:24,9.018036072144284,-9.365145052627643,9.018036072144284,-16.238308886840162,8.81763527054109,-9.364110391386866,9.017828832432187,966.0,4.809619238476955,17.43486973947897,0.0
09:33:25,9.218436873747507,-10.400578439674222,9.018620331041078,-13.019433061971961,8.81763527054109,-10.330225948671231,9.00496645464844,13.72,4.809619238476955,17.43486973947897,0.0
09:33:26,9.018036072144284,-9.012099876739489,9.218436873747507,-15.545161706280217,9.018036072144284,-9.010646388111507,9.218145805045097,687.5,4.809619238476955,17.43486973947897,0.0
09:33:27,9.218436873747507,-15.545161706280217,9.218436873747507,-15.832843778731997,9.018036072144284,-14.985545918344792,9.132550815917554,1.3333333333333333,4.809619238476955,17.43486973947897,0.0
09:33:28,9.218436873747507,-15.832843778731997,9.218436873747507,-15.832843778731997,9.018036072144284,-15.139696598172051,9.118236472945895,1.0,4.809619238476955,17.43486973947897,0.0
09:33:29,9.018036072144284,-13.405095542783945,9.218436873747507,-13.795961851470956,9.018036072144284,-12.888404799565556,9.13757339239882,1.4782608695652173,4.809619238476955,17.43486973947897,0.0
09:33:30,9.018036072144284,-9.433694366777537,9.218436873747507,-16.931456067400106,9.018036072144284,-9.433140196633126,9.218325848372658,1804.0,4.809619238476955,17.43486973947897,0.0
09:33:31,9.018036072144284,-15.139696598172051,9.218436873747507,-15.832843778731997,9.018036072144284,-14.734231490063888,9.151636606546433,2.0,4.809619238476955,17.43486973947897,0.0
09:33:32,9.218436873747507,-9.240255969877243,9.218436873747507,-12.287065168258733,9.018036072144284,-9.193839784542202,9.209347609304956,21.048076923076923,4.809619238476955,17.43486973947897,0.0
09:33:33,9.018036072144284,-14.36650670993857,9.418837675350701,-15.545161706280217,9.018036072144284,-14.09824272334389,9.324531415772725,3.25,4.809619238476955,17.43486973947897,0.0
09:33:34,9.018036072144284,-15.545161706280217,9.31863727454909,-15.545161706280217,9.018036072144284,-14.852014525720271,9.168336673346687,1.0,4.809619238476955,17.43486973947897,0.0
09:33:35,9.018036072144284,-12.287065168258733,9.218436873747507,-15.545161706280217,9.018036072144284,-12.249324840275886,9.21101462183627,26.0,4.809619238476955,17.43486973947897,0.0
09:33:36,9.218436873747507,-11.227673592743905,9.218436873747507,-15.545161706280217,9.018036072144284,-11.214428365993884,9.215800021094836,75.0,4.809619238476955,17.43486973947897,0.0
09:33:37,9.418837675350701,-12.888404799565556,9.418837675350701,-11.61825008835832,9.218436873747507,-11.370774436384579,9.262370895637417,0.28078817733990147,4.809619238476955,17.43486973947897,0.0
09:33:38,9.418837675350701,-13.635619201395777,9.418837675350701,-11.66876587849522,9.218436873747507,-11.537828521047745,9.243031517580619,0.13989637305699482,4.809619238476955,17.43486973947897,0.0
09:33:39,9.018036072144284,-13.530258685737952,9.37875751503006,-10.56842796385964,9.217745836500598,-10.51799711023275,9.225664443641392,0.05172413793103448,4.809619238476955,17.43486973947897,0.0
09:33:40,9.418837675350701,-10.89597463487535,9.218916301502531,-16.238308886840162,9.018036072144284,-10.891201356122693,9.217959728981782,209.0,4.809619238476955,17.43486973947897,0.0
09:33:41,9.418837675350701,-10.136869486523608,9.418837675350701,-15.832843778731997,9.218436873747507,-10.133515654425176,9.418166690523904,297.6666666666667,4.809619238476955,17.43486973947897,0.0
