,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:32:17,4.191616766467064,-14.812401626623334,4.191616766467064,0,3.952095808383234,-14.812401626623334,4.191616766467064,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:18,4.191616766467064,0,4.191616766467064,0,3.952095808383234,0,4.191616766467064,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:19,4.071856287425149,-10.701527762450024,4.071856287425149,0,3.952095808383234,-10.701527762450024,4.071856287425149,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:20,3.952095808383234,0,4.071856287425149,-9.877927693492643,3.9951751173911134,-9.877927693492643,3.9951751173911134,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:21,3.952095808383234,0,4.071856287425149,-8.980519149339818,3.9538518271375267,-8.980519149339818,3.9538518271375267,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:22,3.7125748502994043,-9.202929831438375,3.952095808383234,-8.73935709252293,3.9200860950909373,-8.251370960726762,3.932446281411714,0.6290322580645161,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:23,3.7125748502994043,0,3.952095808383234,0,3.9200860950909373,0,3.932446281411714,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:24,4.071856287425149,-10.207231440635242,3.9173652694610865,0,3.9200860950909373,-10.207231440635242,3.9173652694610865,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:25,3.3532934131736454,0,3.9173652694610865,-8.140368681162267,3.609338285454399,-8.140368681162267,3.609338285454399,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:26,3.3532934131736454,0,3.9173652694610865,0,3.609338285454399,0,3.609338285454399,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:27,3.3532934131736454,0,3.9173652694610865,0,3.609338285454399,0,3.609338285454399,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:28,3.3532934131736454,0,3.9173652694610865,0,3.609338285454399,0,3.609338285454399,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:29,3.3532934131736454,0,3.9173652694610865,-9.142520703642814,3.3532934131736454,-9.142520703642814,3.3532934131736454,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:30,3.2335329341317305,-12.509816533629289,3.3532934131736454,-8.121559349204771,3.2335329341317305,-8.109213513382471,3.2350023878623233,0.012422360248447204,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:31,3.2335329341317305,0,3.3532934131736454,0,3.2335329341317305,0,3.2350023878623233,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:32,3.2335329341317305,-14.119254446063389,3.3532934131736454,-10.769350358788785,3.2335329341317305,-10.734864182717615,3.237592611387413,0.03508771929824561,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:33,3.2335329341317305,0,3.3532934131736454,-9.539402068059587,3.2335329341317305,-9.539402068059587,3.2335329341317305,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:34,3.2335329341317305,0,3.3532934131736454,-8.890823206979519,3.2335329341317305,-8.890823206979519,3.2335329341317305,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:35,2.9940119760479007,0,3.3532934131736454,-8.347813322933373,3.0973566884921837,-8.347813322933373,3.0973566884921837,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:36,2.9940119760479007,-11.411204244961178,3.1137724550898156,-7.341607852428273,2.9940119760479007,-7.32466786518689,2.99602363023115,0.017084282460136675,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:37,2.754491017964085,-10.207231440635242,2.9940119760479007,-8.948770451025236,2.6806614044638195,-8.698719446791102,2.7499867521594012,0.2840909090909091,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:38,2.9940119760479007,-13.202963714189234,2.9940119760479007,0,2.6806614044638195,-13.202963714189234,2.9940119760479007,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:39,2.634730538922156,-12.509816533629289,2.9940119760479007,-9.156409815803482,2.718897868598475,-9.122042172299274,2.728192264120395,0.03496503496503497,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:40,2.754491017964085,-14.812401626623334,2.9940119760479007,-8.760312457698918,2.707995773159567,-8.757962280353963,2.708667172696849,0.002352941176470588,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:41,2.634730538922156,0,2.9940119760479007,-7.903646847308114,2.7229058366782937,-7.903646847308114,2.7229058366782937,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:42,2.634730538922156,0,2.9940119760479007,-9.315233401330133,2.634730538922156,-9.315233401330133,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:43,2.634730538922156,0,2.9940119760479007,-10.563906384573976,2.634730538922156,-10.563906384573976,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:44,2.0359281437125816,0,2.9940119760479007,-6.4324036743849415,2.144643953661827,-6.4324036743849415,2.144643953661827,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:45,2.9940119760479007,-9.514084260075297,2.9940119760479007,-7.8258351672169075,1.895580373449036,-7.656224989142719,2.066942557941843,0.18484288354898337,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:46,2.754491017964085,0,2.9940119760479007,-11.286041102007173,2.754491017964085,-11.286041102007173,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:47,2.1556886227544823,-14.812401626623334,2.754491017964085,-9.514084260075297,2.17365269461078,-9.509096718564258,2.176542437513035,0.005,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:48,2.514970059880241,-7.904646347641197,2.514970059880241,-10.769350358788785,2.512868998844425,-7.849211640753096,2.514856757629474,17.54385964912281,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:49,2.754491017964085,-12.509816533629289,2.754491017964085,0,2.512868998844425,-12.509816533629289,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:50,2.874251497006,-9.271138081464908,2.754491017964085,-8.653306238131401,2.658024331885912,-8.222100578426648,2.6918141738500907,0.5391120507399577,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:51,2.874251497006,0,2.754491017964085,-10.983760230134239,2.874251497006,-10.983760230134239,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:52,2.634730538922156,-7.886806429512866,3.050598214180681,-6.369716487382158,2.767806339486498,-6.17139914948081,2.818677894255643,0.21934927817280758,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:53,2.874251497006,-8.595795525538469,2.874251497006,0,2.767806339486498,-8.595795525538469,2.874251497006,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:54,2.874251497006,-14.812401626623334,2.874251497006,-7.646908151562489,2.5630038223398515,-7.646135652489696,2.563244168034572,0.0007727975270479134,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:55,3.1137724550898156,-9.022441455726081,2.880111336959118,0,2.5630038223398515,-9.022441455726081,2.880111336959118,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:56,3.1137724550898156,-12.509816533629289,3.1137724550898156,0,2.5630038223398515,-12.509816533629289,3.1137724550898156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:57,3.1137724550898156,-9.17049455568522,3.0182188813861615,-8.288839320473821,2.9940119760479007,-7.942348214825208,3.001100602533242,0.41409691629955947,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:58,3.1137724550898156,-9.315233401330133,3.012172376558368,0,2.9940119760479007,-9.315233401330133,3.012172376558368,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:32:59,3.1137724550898156,-10.941200615715443,3.1137724550898156,0,2.9940119760479007,-10.941200615715443,3.1137724550898156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:00,3.1137724550898156,-12.039812904383552,3.1137724550898156,0,2.9940119760479007,-12.039812904383552,3.1137724550898156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:01,3.1137724550898156,-10.148962532511266,3.1137724550898156,-12.509816533629289,2.9940119760479007,-10.058811435516969,3.103448275862064,10.6,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:02,3.1137724550898156,-10.15844127646581,3.1137724550898156,0,2.9940119760479007,-10.15844127646581,3.1137724550898156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:03,3.1137724550898156,0,3.1137724550898156,0,2.9940119760479007,0,3.1137724550898156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:04,3.2335329341317305,-13.426107265503443,3.2335329341317305,-8.986401519242884,3.1137724550898156,-8.974671179457394,3.1151690787521176,0.011799410029498525,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:05,3.2335329341317305,-11.005739136853014,3.2335329341317305,-11.979188282567119,3.1137724550898156,-10.685267241578243,3.200695383426691,2.6470588235294117,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:06,3.2335329341317305,-8.48446484289414,3.2335329341317305,0,3.1137724550898156,-8.48446484289414,3.2335329341317305,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:07,3.4730538922155745,-11.922029868727169,3.4730538922155745,0,3.1137724550898156,-11.922029868727169,3.4730538922155745,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:08,3.4730538922155745,-13.02064215739528,3.3532934131736454,-12.173344297008075,3.2335329341317305,-11.816669353069344,3.269461077844312,0.42857142857142855,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:09,3.4730538922155745,-13.426107265503443,3.4730538922155745,0,3.2335329341317305,-13.426107265503443,3.4730538922155745,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:10,3.1137724550898156,-13.02064215739528,3.4730538922155745,-13.202963714189234,3.1377245508981986,-12.414506353824963,3.3206314643440464,1.2,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:11,3.4730538922155745,-13.426107265503443,3.4730538922155745,0,3.1377245508981986,-13.426107265503443,3.4730538922155745,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:12,3.4730538922155745,-8.793808412127099,3.4730538922155745,-9.514084260075297,3.2335329341317305,-8.397304667451738,3.3946509599459063,2.055,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:13,3.4730538922155745,-13.426107265503443,3.4730538922155745,-14.119254446063389,3.2335329341317305,-13.02064215739528,3.393213572854293,2.0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:14,3.4730538922155745,-10.187428813339062,3.4730538922155745,0,3.2335329341317305,-10.187428813339062,3.4730538922155745,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:15,3.4730538922155745,0,3.4730538922155745,0,3.2335329341317305,0,3.4730538922155745,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:16,3.2335329341317305,0,3.4730538922155745,-9.630618076331249,3.2335329341317305,-9.630618076331249,3.2335329341317305,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:17,3.2335329341317305,-11.346665723823607,3.2335329341317305,0,3.2335329341317305,-11.346665723823607,3.2335329341317305,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:18,3.7125748502994043,-7.833256351554525,3.5441965231548096,0,3.2335329341317305,-7.833256351554525,3.5441965231548096,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:19,3.5928143712574894,-12.327494976835334,3.5928143712574894,0,3.2335329341317305,-12.327494976835334,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:20,3.4730538922155745,-13.02064215739528,3.512974051896208,0,3.2335329341317305,-13.02064215739528,3.512974051896208,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:21,3.3532934131736454,-10.187428813339062,3.355641657860758,-11.315894065156854,3.3532934131736454,-9.907126848184905,3.3550676424927843,3.090909090909091,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:22,3.3532934131736454,-14.119254446063389,3.3532934131736454,0,3.3532934131736454,-14.119254446063389,3.3532934131736454,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:23,3.3532934131736454,-13.426107265503443,3.3532934131736454,0,3.3532934131736454,-13.426107265503443,3.3532934131736454,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:24,3.5928143712574894,-9.132229017606267,3.3998896405142034,0,3.3532934131736454,-9.132229017606267,3.3998896405142034,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:25,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.3532934131736454,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:26,3.5928143712574894,-11.228882688167223,3.5928143712574894,0,3.3532934131736454,-11.228882688167223,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:27,3.5928143712574894,-13.426107265503443,3.5928143712574894,0,3.3532934131736454,-13.426107265503443,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:28,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.3532934131736454,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:29,3.5928143712574894,-13.713789337955225,3.5928143712574894,0,3.3532934131736454,-13.713789337955225,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:30,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.3532934131736454,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:31,3.5928143712574894,-14.119254446063389,3.5928143712574894,-9.781963705230899,3.3532934131736454,-9.768976509704087,3.3563840061811874,0.013071895424836602,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:32,3.5928143712574894,0,3.5928143712574894,0,3.3532934131736454,0,3.3563840061811874,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:33,3.5928143712574894,-9.263325541728115,3.5928143712574894,0,3.3532934131736454,-9.263325541728115,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:34,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.3532934131736454,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:35,3.5928143712574894,-11.005739136853014,3.5928143712574894,0,3.3532934131736454,-11.005739136853014,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:36,3.5928143712574894,-11.867962647456894,3.5928143712574894,0,3.3532934131736454,-11.867962647456894,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:37,3.5928143712574894,-8.907039778568764,3.5928143712574894,0,3.3532934131736454,-8.907039778568764,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:38,3.5928143712574894,-9.244057122862237,3.5928143712574894,0,3.3532934131736454,-9.244057122862237,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:39,3.5928143712574894,-9.730997261638871,3.5928143712574894,0,3.3532934131736454,-9.730997261638871,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:40,3.3532934131736454,-13.426107265503443,3.5928143712574894,-10.207231440635242,3.3532934131736454,-10.168010727481962,3.3625057577153257,0.04,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:41,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.3532934131736454,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:42,3.5928143712574894,-11.922029868727169,3.5928143712574894,0,3.3532934131736454,-11.922029868727169,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:43,3.7125748502994043,-13.02064215739528,3.632734530938137,-7.921792506476168,3.5928143712574894,-7.915707295000622,3.593056556250488,0.006103763987792472,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:44,3.5928143712574894,-14.119254446063389,3.5928143712574894,-9.899746740887283,3.5928143712574894,-9.88514794146613,3.5928143712574894,0.014705882352941176,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:45,3.5928143712574894,-10.685267241578243,3.5928143712574894,0,3.5928143712574894,-10.685267241578243,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:46,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,3.5928143712574894,-14.119254446063389,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:47,3.5928143712574894,-13.426107265503443,3.5928143712574894,0,3.5928143712574894,-13.426107265503443,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:48,3.5928143712574894,-12.509816533629289,3.5928143712574894,0,3.5928143712574894,-12.509816533629289,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:49,3.5928143712574894,0,3.5928143712574894,0,3.5928143712574894,0,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:50,3.5928143712574894,0,3.5928143712574894,0,3.5928143712574894,0,3.5928143712574894,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:51,3.1137724550898156,0,3.5928143712574894,-7.424692387542294,3.27503409023538,-7.424692387542294,3.27503409023538,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:52,3.4730538922155745,-10.563906384573976,3.414884516680928,-7.8093361678368725,3.1137724550898156,-7.747642598831533,3.1317877066379936,0.06363636363636363,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:53,3.4730538922155745,0,3.414884516680928,0,3.1137724550898156,0,3.1317877066379936,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:54,3.4730538922155745,0,3.414884516680928,0,3.1137724550898156,0,3.1317877066379936,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:55,3.1137724550898156,-13.713789337955225,3.1137724550898156,-7.937169539346757,2.9693917949225437,-7.934075158332009,2.9698378731723096,0.0030991735537190084,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:56,2.874251497006,-9.125426270283514,2.9940119760479007,-8.992318696270972,2.874251497006,-8.363512232476477,2.930152353520782,0.8753709198813057,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:57,2.634730538922156,0,2.9940119760479007,-8.373051255523235,2.7525779112701088,-8.373051255523235,2.7525779112701088,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:58,2.754491017964085,-13.426107265503443,2.754491017964085,-10.430374991949453,2.634730538922156,-10.38158482778002,2.6404334188765404,0.05,-2.754491017964071,9.341317365269461,-5.029940119760482
09:33:59,2.754491017964085,0,2.754491017964085,0,2.634730538922156,0,2.6404334188765404,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:00,2.634730538922156,0,2.754491017964085,-9.821969039844598,2.634730538922156,-9.821969039844598,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:01,2.634730538922156,-8.513452379767392,2.754491017964085,-11.315894065156854,2.634730538922156,-8.454559360115235,2.7476416318143606,16.484848484848484,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:02,2.634730538922156,0,2.754491017964085,-10.008380581890078,2.634730538922156,-10.008380581890078,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:03,2.754491017964085,-11.148839980493687,2.754491017964085,0,2.634730538922156,-11.148839980493687,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:04,2.754491017964085,-14.119254446063389,2.754491017964085,0,2.634730538922156,-14.119254446063389,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:05,2.754491017964085,0,2.754491017964085,0,2.634730538922156,0,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:06,2.754491017964085,-11.816669353069344,2.754491017964085,0,2.634730538922156,-11.816669353069344,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:07,2.754491017964085,-8.989355731140316,2.754491017964085,0,2.634730538922156,-8.989355731140316,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:08,2.754491017964085,0,2.754491017964085,0,2.634730538922156,0,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:09,2.754491017964085,0,2.754491017964085,0,2.634730538922156,0,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:10,2.754491017964085,0,2.754491017964085,-8.50978265087843,2.754491017964085,-8.50978265087843,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:11,2.754491017964085,0,2.754491017964085,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:12,2.754491017964085,-12.615177049287114,2.754491017964085,0,2.754491017964085,-12.615177049287114,2.754491017964085,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:13,2.634730538922156,-11.174815466896948,2.754491017964085,-6.464574280840836,2.634730538922156,-6.45561195670012,2.635799075715667,0.009002606017531391,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:14,2.634730538922156,0,2.754491017964085,-9.206599560327337,2.634730538922156,-9.206599560327337,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:15,2.634730538922156,0,2.754491017964085,-8.057797527135373,2.634730538922156,-8.057797527135373,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:16,2.634730538922156,0,2.754491017964085,0,2.634730538922156,0,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:17,2.634730538922156,-10.033278133511805,2.634730538922156,0,2.634730538922156,-10.033278133511805,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:18,2.634730538922156,0,2.634730538922156,0,2.634730538922156,0,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:19,2.634730538922156,0,2.634730538922156,0,2.634730538922156,0,2.634730538922156,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:20,2.514970059880241,0,2.634730538922156,-8.134059511969003,2.514970059880241,-8.134059511969003,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:21,2.514970059880241,0,2.634730538922156,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:22,2.514970059880241,0,2.634730538922156,-14.119254446063389,2.514970059880241,-14.119254446063389,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:23,2.514970059880241,-11.48019711644813,2.634730538922156,-9.849556996363427,2.514970059880241,-9.670738070120674,2.5345799628812387,0.1958041958041958,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:24,2.514970059880241,0,2.634730538922156,-10.941200615715443,2.514970059880241,-10.941200615715443,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:25,2.514970059880241,0,2.634730538922156,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:26,2.514970059880241,0,2.634730538922156,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:27,2.514970059880241,-14.812401626623334,2.514970059880241,0,2.514970059880241,-14.812401626623334,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:28,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:29,2.514970059880241,-12.509816533629289,2.514970059880241,0,2.514970059880241,-12.509816533629289,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:30,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:31,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:32,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:33,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:34,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:35,2.514970059880241,-10.900378621195188,2.514970059880241,0,2.514970059880241,-10.900378621195188,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:36,2.514970059880241,-9.976119719671857,2.514970059880241,0,2.514970059880241,-9.976119719671857,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:37,2.514970059880241,0,2.514970059880241,-10.217281776488743,2.514970059880241,-10.217281776488743,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:38,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:39,2.514970059880241,-14.812401626623334,2.514970059880241,0,2.514970059880241,-14.812401626623334,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:40,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:41,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:42,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:43,2.275449101796397,-11.816669353069344,2.3952095808383262,-7.578946208001895,2.343327784863476,-7.564609044855488,2.3440663157670514,0.01444043321299639,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:44,2.275449101796397,-12.414506353824963,2.3952095808383262,-10.207231440635242,2.275449101796397,-10.102871425311,2.28731725737714,0.11,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:45,2.275449101796397,0,2.3952095808383262,0,2.275449101796397,0,2.28731725737714,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:46,2.514970059880241,-7.9686516776171095,2.4673467563806355,0,2.275449101796397,-7.9686516776171095,2.4673467563806355,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:47,2.514970059880241,-14.812401626623334,2.514970059880241,0,2.275449101796397,-14.812401626623334,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:48,2.514970059880241,0,2.514970059880241,0,2.275449101796397,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:49,2.514970059880241,0,2.514970059880241,0,2.275449101796397,0,2.514970059880241,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:50,2.0359281437125816,0,2.514970059880241,-8.078999734785976,2.144853150841186,-8.078999734785976,2.144853150841186,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:51,2.0359281437125816,0,2.514970059880241,0,2.144853150841186,0,2.144853150841186,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:52,2.0359281437125816,0,2.514970059880241,0,2.144853150841186,0,2.144853150841186,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:53,2.0359281437125816,0,2.514970059880241,-14.812401626623334,2.0359281437125816,-14.812401626623334,2.0359281437125816,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:54,1.7964071856287518,0,2.514970059880241,-7.197596261912261,1.9296318605392742,-7.197596261912261,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
09:34:55,1.7964071856287518,0,2.514970059880241,0,1.9296318605392742,0,1.9296318605392742,0,-2.754491017964071,9.341317365269461,-5.029940119760482
