,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:10:05,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:06,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:07,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:08,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:09,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:10,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:11,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:12,-11.860465116279073,-11.815438918489606,-11.860465116279073,0,-12.093023255813947,-11.815438918489606,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:13,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:14,-11.860465116279073,-11.815438918489606,-11.860465116279073,0,-12.093023255813947,-11.815438918489606,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:15,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:16,-11.860465116279073,-10.736629257117675,-11.860465116279073,0,-12.093023255813947,-10.736629257117675,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:17,-11.860465116279073,-10.121443618027442,-11.860465116279073,0,-12.093023255813947,-10.121443618027442,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:18,-11.860465116279073,-10.31791892225949,-11.860465116279073,0,-12.093023255813947,-10.31791892225949,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:19,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:20,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:21,-11.860465116279073,-11.352815396541493,-11.860465116279073,0,-12.093023255813947,-11.352815396541493,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:22,-11.860465116279073,-11.409973810381441,-11.860465116279073,0,-12.093023255813947,-11.409973810381441,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:23,-11.860465116279073,-11.815438918489606,-11.860465116279073,0,-12.093023255813947,-11.815438918489606,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:24,-11.860465116279073,-13.732361530671668,-11.860465116279073,0,-12.093023255813947,-13.732361530671668,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:25,-11.860465116279073,-10.716826629821496,-11.860465116279073,0,-12.093023255813947,-10.716826629821496,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:26,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:27,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:28,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:29,-11.860465116279073,-14.243187154437658,-11.860465116279073,0,-12.093023255813947,-14.243187154437658,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:30,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:31,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:32,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:33,-11.860465116279073,-12.77685008564423,-11.860465116279073,0,-12.093023255813947,-12.77685008564423,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:34,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:35,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:36,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:37,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.093023255813947,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:38,-11.860465116279073,-13.039214350111722,-11.860465116279073,0,-12.093023255813947,-13.039214350111722,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:39,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:40,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:41,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.093023255813947,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:42,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.093023255813947,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:43,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:44,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.093023255813947,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:45,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:46,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:47,-11.860465116279073,-11.730881530461543,-11.860465116279073,0,-12.093023255813947,-11.730881530461543,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:48,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:49,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:50,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:51,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:52,-11.860465116279073,-10.736629257117675,-11.860465116279073,0,-12.093023255813947,-10.736629257117675,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:53,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:54,-11.860465116279073,-10.841989772775502,-11.860465116279073,0,-12.093023255813947,-10.841989772775502,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:55,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:56,-11.860465116279073,-11.535136953335448,-11.860465116279073,0,-12.093023255813947,-11.535136953335448,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:57,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:58,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:10:59,-11.860465116279073,-12.856892793317767,-11.860465116279073,0,-12.093023255813947,-12.856892793317767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:00,-11.860465116279073,-11.786451381616354,-11.860465116279073,0,-12.093023255813947,-11.786451381616354,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:01,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:02,-11.860465116279073,-10.820010866056727,-11.860465116279073,0,-12.093023255813947,-10.820010866056727,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:03,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:04,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:05,-11.860465116279073,-13.732361530671668,-11.860465116279073,0,-12.093023255813947,-13.732361530671668,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:06,-11.860465116279073,-14.648652262545822,-11.860465116279073,0,-12.093023255813947,-14.648652262545822,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:07,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:08,-11.860465116279073,0,-11.860465116279073,0,-12.093023255813947,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:09,-11.860465116279073,-10.194304966292314,-11.860465116279073,0,-12.093023255813947,-10.194304966292314,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:10,-11.860465116279073,0,-11.860465116279073,-9.73599737680977,-11.860465116279073,-9.73599737680977,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:11,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:12,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:13,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:14,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:15,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:16,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:17,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:18,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:19,-12.093023255813947,0,-11.860465116279073,-8.910468361172288,-11.872448788525631,-8.910468361172288,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:20,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:21,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:22,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:23,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:24,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:25,-12.093023255813947,0,-11.860465116279073,0,-11.872448788525631,0,-11.872448788525631,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:26,-12.093023255813947,0,-11.860465116279073,-9.350334895997786,-12.093023255813947,-9.350334895997786,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:27,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:28,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:29,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.093023255813947,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:30,-12.093023255813947,0,-11.860465116279073,-10.554307700323722,-12.093023255813947,-10.554307700323722,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:31,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:32,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:33,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:34,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:35,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:36,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:37,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:38,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:39,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:40,-12.093023255813947,0,-11.860465116279073,-9.357863162418576,-12.093023255813947,-9.357863162418576,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:41,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:42,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:43,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:44,-12.093023255813947,0,-11.860465116279073,-9.495360668048043,-12.093023255813947,-9.495360668048043,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:45,-12.093023255813947,0,-11.860465116279073,-11.44997914499514,-12.093023255813947,-11.44997914499514,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:46,-12.093023255813947,0,-11.860465116279073,-9.689310262837116,-12.093023255813947,-9.689310262837116,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:47,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:48,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:49,-12.093023255813947,0,-11.860465116279073,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:50,-12.093023255813947,-11.974503613119293,-12.093023255813947,0,-12.093023255813947,-11.974503613119293,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:51,-12.093023255813947,-12.633749242003557,-12.093023255813947,0,-12.093023255813947,-12.633749242003557,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:52,-12.093023255813947,-13.395889294050454,-12.093023255813947,-8.015333829265446,-12.325581395348834,-8.010739137887136,-12.324515313504207,0.004605263157894736,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:53,-12.093023255813947,0,-12.093023255813947,0,-12.325581395348834,0,-12.324515313504207,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:54,-12.093023255813947,0,-12.093023255813947,-11.247454880883668,-12.093023255813947,-11.247454880883668,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:55,-12.093023255813947,0,-12.093023255813947,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:56,-12.093023255813947,0,-12.093023255813947,0,-12.093023255813947,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:57,-12.325581395348834,0,-12.093023255813947,-12.009594932930563,-12.159468438538198,-12.009594932930563,-12.159468438538198,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:58,-12.325581395348834,0,-12.093023255813947,0,-12.159468438538198,0,-12.159468438538198,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:11:59,-11.860465116279073,-15.341799443105767,-11.860465116279073,0,-12.159468438538198,-15.341799443105767,-11.860465116279073,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:00,-12.325581395348834,0,-11.860465116279073,-9.671918520125248,-12.325581395348834,-9.671918520125248,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:01,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:02,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:03,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:04,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:05,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:06,-12.325581395348834,0,-11.860465116279073,-9.820338525243521,-12.325581395348834,-9.820338525243521,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:07,-12.325581395348834,0,-11.860465116279073,-11.42977643767762,-12.325581395348834,-11.42977643767762,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:08,-12.325581395348834,0,-11.860465116279073,-9.641355869715081,-12.325581395348834,-9.641355869715081,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:09,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:10,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:11,-12.325581395348834,0,-11.860465116279073,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:12,-12.325581395348834,0,-11.860465116279073,-10.787922551505227,-12.325581395348834,-10.787922551505227,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:13,-12.325581395348834,0,-11.860465116279073,-12.943904170307396,-12.325581395348834,-12.943904170307396,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:14,-12.325581395348834,-13.039214350111722,-12.325581395348834,-8.867908746753493,-12.325581395348834,-8.85259451178045,-12.325581395348834,0.015432098765432098,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:15,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:16,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:17,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:18,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:19,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:20,-12.325581395348834,-12.122923618237566,-12.325581395348834,-9.350334895997786,-12.558139534883722,-9.28971027418135,-12.544459644322842,0.0625,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:21,-12.325581395348834,0,-12.325581395348834,0,-12.558139534883722,0,-12.544459644322842,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:22,-12.325581395348834,-12.250756989747451,-12.325581395348834,0,-12.558139534883722,-12.250756989747451,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:23,-12.325581395348834,-13.262357901425931,-12.325581395348834,0,-12.558139534883722,-13.262357901425931,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:24,-12.325581395348834,-12.508586099049552,-12.325581395348834,0,-12.558139534883722,-12.508586099049552,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:25,-12.325581395348834,-11.298748175271218,-12.325581395348834,0,-12.558139534883722,-11.298748175271218,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:26,-12.325581395348834,0,-12.325581395348834,0,-12.558139534883722,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:27,-12.325581395348834,0,-12.325581395348834,-10.110690826251181,-12.325581395348834,-10.110690826251181,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:28,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:29,-12.093023255813947,-15.341799443105767,-12.093023255813947,0,-12.325581395348834,-15.341799443105767,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:30,-12.093023255813947,0,-12.093023255813947,0,-12.325581395348834,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:31,-12.093023255813947,0,-12.093023255813947,0,-12.325581395348834,0,-12.093023255813947,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:32,-12.325581395348834,0,-12.093023255813947,-11.87606354030604,-12.325581395348834,-11.87606354030604,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:33,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:34,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:35,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:36,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:37,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:38,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:39,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:40,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:41,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:42,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:43,-12.325581395348834,0,-12.093023255813947,-15.341799443105767,-12.325581395348834,-15.341799443105767,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:44,-12.325581395348834,0,-12.093023255813947,-10.736629257117675,-12.325581395348834,-10.736629257117675,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:45,-12.325581395348834,0,-12.093023255813947,-9.176381588874348,-12.325581395348834,-9.176381588874348,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:46,-12.093023255813947,-10.697408543964395,-12.093023255813947,-13.039214350111722,-12.325581395348834,-10.605600994711272,-12.113423092615278,10.4,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:47,-12.093023255813947,0,-12.093023255813947,0,-12.325581395348834,0,-12.113423092615278,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:48,-12.325581395348834,0,-12.093023255813947,-11.974503613119293,-12.325581395348834,-11.974503613119293,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:49,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:50,-12.325581395348834,0,-12.093023255813947,0,-12.325581395348834,0,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:51,-12.558139534883722,0,-12.093023255813947,-9.0689224365596,-12.509872751206672,-9.0689224365596,-12.509872751206672,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:52,-12.558139534883722,0,-12.093023255813947,0,-12.509872751206672,0,-12.509872751206672,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:53,-12.558139534883722,0,-12.093023255813947,0,-12.509872751206672,0,-12.509872751206672,0,5.116279069767444,5.3488372093023315,-14.883720930232556
10:12:54,-12.325581395348834,-12.346067169551777,-12.325581395348834,0,-12.509872751206672,-12.346067169551777,-12.325581395348834,0,5.116279069767444,5.3488372093023315,-14.883720930232556
