,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:52:16,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:17,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:18,3.883495145631059,-12.76770759358908,3.883495145631059,0,3.3980582524271767,-12.76770759358908,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:19,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:20,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:21,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:22,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:23,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:24,3.3980582524271767,0,3.883495145631059,-10.461130479325496,3.3980582524271767,-10.461130479325496,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:25,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:26,3.3980582524271767,-14.733820449961913,3.3980582524271767,0,3.3980582524271767,-14.733820449961913,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:27,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:28,2.9126213592232943,0,3.3980582524271767,-12.074560413029134,2.9126213592232943,-12.074560413029134,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:29,3.3980582524271767,-14.281835326218856,3.3980582524271767,0,2.9126213592232943,-14.281835326218856,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:30,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:31,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:32,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:33,3.3980582524271767,-14.281835326218856,3.3980582524271767,-12.074560413029134,2.9126213592232943,-11.970200397704891,2.960727718009281,0.11,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:34,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,2.960727718009281,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:35,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,2.960727718009281,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:36,3.3980582524271767,-11.617135565990258,3.3980582524271767,0,2.9126213592232943,-11.617135565990258,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:37,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:38,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:39,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:40,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:41,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:42,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:43,3.3980582524271767,-11.68251832525311,3.3980582524271767,0,2.9126213592232943,-11.68251832525311,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:44,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:45,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:46,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:47,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:48,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:49,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:50,3.3980582524271767,0,3.3980582524271767,0,2.9126213592232943,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:51,3.883495145631059,-13.907141876777445,3.883495145631059,0,2.9126213592232943,-13.907141876777445,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:52,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:53,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:54,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:55,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:56,3.883495145631059,-14.281835326218856,3.883495145631059,0,2.9126213592232943,-14.281835326218856,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:57,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:58,3.883495145631059,0,3.883495145631059,0,2.9126213592232943,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:52:59,3.3980582524271767,-14.281835326218856,3.883495145631059,-12.074560413029134,3.3980582524271767,-11.970200397704891,3.446164611213163,0.11,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:00,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:01,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:02,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:03,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:04,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:05,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:06,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.446164611213163,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:07,3.883495145631059,-12.074560413029134,3.883495145631059,0,3.3980582524271767,-12.074560413029134,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:08,3.3980582524271767,0,3.883495145631059,-11.66909530492097,3.3980582524271767,-11.66909530492097,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:09,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:10,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:11,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:12,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:13,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:14,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:15,3.3980582524271767,0,3.883495145631059,-12.431235356967866,3.3980582524271767,-12.431235356967866,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:16,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:17,3.883495145631059,-12.074560413029134,3.883495145631059,0,3.3980582524271767,-12.074560413029134,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:18,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:19,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:20,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:21,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:22,3.883495145631059,-16.679730599017226,3.883495145631059,0,3.3980582524271767,-16.679730599017226,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:23,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:24,3.883495145631059,-14.482506021681006,3.883495145631059,0,3.3980582524271767,-14.482506021681006,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:25,3.883495145631059,-12.105019620513843,3.883495145631059,0,3.3980582524271767,-12.105019620513843,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:26,3.883495145631059,-13.907141876777445,3.883495145631059,0,3.3980582524271767,-13.907141876777445,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:27,3.883495145631059,-10.975948124361025,3.883495145631059,0,3.3980582524271767,-10.975948124361025,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:28,3.3980582524271767,0,3.883495145631059,-16.679730599017226,3.3980582524271767,-16.679730599017226,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:29,3.883495145631059,-15.293436237897335,3.883495145631059,0,3.3980582524271767,-15.293436237897335,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:30,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:31,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:32,3.3980582524271767,0,3.883495145631059,-12.074560413029134,3.3980582524271767,-12.074560413029134,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:33,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:34,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:35,3.883495145631059,-12.074560413029134,3.883495145631059,0,3.3980582524271767,-12.074560413029134,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:36,3.883495145631059,-15.581118310349115,3.883495145631059,0,3.3980582524271767,-15.581118310349115,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:37,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:38,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:39,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:40,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:41,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:42,3.3980582524271767,0,3.883495145631059,-11.883940053420485,3.3980582524271767,-11.883940053420485,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:43,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:44,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:45,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:46,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:47,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:48,3.3980582524271767,0,3.883495145631059,-14.482506021681006,3.3980582524271767,-14.482506021681006,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:49,3.3980582524271767,0,3.883495145631059,-10.316702495476761,3.3980582524271767,-10.316702495476761,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:50,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:51,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:52,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:53,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:54,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:55,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:56,3.3980582524271767,-12.074560413029134,3.883495145631059,-10.8806379445567,3.3980582524271767,-10.615945390329617,3.510950553172279,0.30303030303030304,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:57,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.510950553172279,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:58,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.510950553172279,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:53:59,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.510950553172279,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:00,3.883495145631059,-15.070292686583125,3.883495145631059,0,3.3980582524271767,-15.070292686583125,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:01,3.3980582524271767,0,3.883495145631059,-11.186669155676677,3.3980582524271767,-11.186669155676677,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:02,3.883495145631059,-12.074560413029134,3.883495145631059,-9.260350016098533,3.3980582524271767,-9.202126355819637,3.4255150902780827,0.05995203836930456,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:03,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.4255150902780827,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:04,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.4255150902780827,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:05,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.4255150902780827,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:06,3.883495145631059,-12.074560413029134,3.883495145631059,0,3.3980582524271767,-12.074560413029134,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:07,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:08,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:09,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:10,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:11,3.883495145631059,-12.074560413029134,3.883495145631059,0,3.3980582524271767,-12.074560413029134,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:12,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:13,3.883495145631059,-12.14713110586397,3.883495145631059,0,3.3980582524271767,-12.14713110586397,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:14,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:15,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:16,3.883495145631059,0,3.883495145631059,0,3.3980582524271767,0,3.883495145631059,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:17,3.3980582524271767,0,3.883495145631059,-11.381413232469189,3.3980582524271767,-11.381413232469189,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:18,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:19,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:20,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:21,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:22,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:23,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:24,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:25,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:26,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:27,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:28,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:29,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:30,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:31,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:32,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:33,3.3980582524271767,0,3.883495145631059,-12.585386036795125,3.3980582524271767,-12.585386036795125,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:34,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:35,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:36,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:37,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:38,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:39,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:40,3.3980582524271767,0,3.883495145631059,-9.114455317118294,3.3980582524271767,-9.114455317118294,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:41,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:42,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:43,3.3980582524271767,0,3.883495145631059,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:44,3.883495145631059,-8.843756017295659,3.6332936797267763,0,3.3980582524271767,-8.843756017295659,3.6332936797267763,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:45,3.883495145631059,0,3.6332936797267763,0,3.3980582524271767,0,3.6332936797267763,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:46,3.883495145631059,0,3.6332936797267763,0,3.3980582524271767,0,3.6332936797267763,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:47,2.9126213592232943,0,3.6332936797267763,-12.074560413029134,2.9126213592232943,-12.074560413029134,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:48,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:49,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:50,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:51,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:52,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:53,2.9126213592232943,0,3.6332936797267763,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:54,2.9126213592232943,0,3.6332936797267763,-9.778999934972052,3.171716579160929,-9.778999934972052,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:55,2.9126213592232943,0,3.6332936797267763,0,3.171716579160929,0,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:56,2.9126213592232943,0,3.6332936797267763,0,3.171716579160929,0,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:57,2.9126213592232943,0,3.6332936797267763,0,3.171716579160929,0,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:58,2.9126213592232943,0,3.6332936797267763,0,3.171716579160929,0,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:54:59,2.9126213592232943,0,3.6332936797267763,0,3.171716579160929,0,3.171716579160929,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:00,3.3980582524271767,-11.158269681154978,3.3980582524271767,-15.293436237897335,3.3980582524271767,-11.14239633199869,3.3980582524271767,62.5,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:01,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:02,3.3980582524271767,0,3.3980582524271767,-11.37642569095815,3.3980582524271767,-11.37642569095815,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:03,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:04,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:05,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:06,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:07,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:08,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:09,3.3980582524271767,0,3.3980582524271767,-10.010232509159346,3.3980582524271767,-10.010232509159346,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:10,2.9126213592232943,0,3.3980582524271767,-12.585386036795125,2.9126213592232943,-12.585386036795125,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:11,2.9126213592232943,0,3.3980582524271767,0,2.9126213592232943,0,2.9126213592232943,0,0.9708737864077648,8.252427184466015,-3.786407766990294
09:55:12,3.3980582524271767,-11.323144324345213,3.3980582524271767,0,2.9126213592232943,-11.323144324345213,3.3980582524271767,0,0.9708737864077648,8.252427184466015,-3.786407766990294
