,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:06:31,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:32,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:33,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:34,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:35,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:36,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:37,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:38,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:39,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:40,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:41,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:42,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:43,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:44,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:45,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:46,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:47,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:48,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:49,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:50,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:51,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:52,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:53,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:54,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:55,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:56,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:57,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:58,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:06:59,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:00,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:01,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:02,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:03,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:04,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:05,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:06,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:07,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:08,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:09,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:10,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:11,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:12,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:13,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:14,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:15,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:16,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:17,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:18,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:19,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:20,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:21,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:22,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:23,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:24,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:25,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:26,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:27,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:28,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:29,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:30,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:31,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:32,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:33,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:34,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:35,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:36,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:37,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:38,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:39,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:40,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:41,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:42,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:43,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:44,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:45,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:46,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:47,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:48,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:49,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:50,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:51,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:52,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:53,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:54,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:55,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:56,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:57,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:58,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:07:59,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:00,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:01,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:02,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:03,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:04,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:05,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:06,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:07,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:08,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:09,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:10,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:11,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:12,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:13,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:14,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:15,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:16,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:17,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:18,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:19,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:20,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:21,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:22,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:23,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:24,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:25,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:26,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:27,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:28,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:29,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:30,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:31,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:32,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:33,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:34,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:35,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:36,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:37,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:38,-6.589958158995813,0,-6.48535564853556,0,-6.589958158995813,0,-6.525420292597403,0,3.76569037656904,4.393305439330547,-6.589958158995813
09:08:39,-6.694560669456067,-11.446470548719997,-6.694560669456067,-14.393412658104557,-6.903765690376574,-11.395302262145599,-6.704996074300084,19.047619047619047,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:40,-6.589958158995813,-8.409476377417366,-6.674172150864493,-14.036737714165824,-6.903765690376574,-8.40588441953238,-6.6749953618344335,277.9,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:41,-6.589958158995813,-8.758453001368023,-6.589940372478125,-13.800348936101594,-6.694560669456067,-8.752012301137254,-6.590612035138236,154.76315789473685,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:42,-6.589958158995813,-11.302370204746241,-6.589958158995813,0,-6.694560669456067,-11.302370204746241,-6.589958158995813,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:43,-6.380753138075306,-9.378026761249703,-6.535392994771527,0,-6.694560669456067,-9.378026761249703,-6.535392994771527,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:44,-6.380753138075306,-12.793544196686607,-6.195687158030253,0,-6.694560669456067,-12.793544196686607,-6.195687158030253,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:45,-6.380753138075306,-12.737454730035564,-6.380753138075306,-12.832764909839888,-6.48535564853556,-12.09082756511051,-6.430563857342094,1.1,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:46,-6.589958158995813,-13.094129673974296,-6.380753138075306,-12.832764909839888,-6.493723849372373,-12.26178536325415,-6.444578398695128,0.77,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:47,-6.380753138075306,-16.744787915268034,-6.380753138075306,0,-6.493723849372373,-16.744787915268034,-6.380753138075306,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:48,-6.589958158995813,-15.24071051849176,-6.566713156671312,-11.717623319220568,-6.663694354894034,-11.688542109919727,-6.660914639021399,0.029508196721311476,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:49,-6.589958158995813,-15.135350002833935,-6.589958158995813,0,-6.663694354894034,-15.135350002833935,-6.589958158995813,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:50,-6.589958158995813,-12.728404894515645,-6.589958158995813,0,-6.663694354894034,-12.728404894515645,-6.589958158995813,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:51,-6.380753138075306,-10.370615247174504,-6.546797361840845,0,-6.663694354894034,-10.370615247174504,-6.546797361840845,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:52,-6.171548117154813,-15.24071051849176,-6.136680613668062,0,-6.663694354894034,-15.24071051849176,-6.136680613668062,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:53,-6.171548117154813,-15.828497183393878,-6.171548117154813,0,-6.663694354894034,-15.828497183393878,-6.171548117154813,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:54,-5.9623430962343065,-9.79158137338198,-6.110775707828637,0,-6.663694354894034,-9.79158137338198,-6.110775707828637,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:55,-5.9623430962343065,-13.107201755541649,-5.9623430962343065,-15.135350002833935,-6.380753138075306,-12.983587799574472,-6.0109954266809495,7.6,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:56,-5.9623430962343065,-12.91614651877894,-5.9623430962343065,0,-6.380753138075306,-12.91614651877894,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:57,-5.9623430962343065,-12.812962282543708,-5.9623430962343065,-12.832764909839888,-6.3723849372385075,-12.129667398426776,-6.1653341066324145,1.02,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:58,-5.9623430962343065,-17.437935095827978,-5.9623430962343065,0,-6.3723849372385075,-17.437935095827978,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:08:59,-5.9623430962343065,-14.95302844603998,-5.9623430962343065,0,-6.3723849372385075,-14.95302844603998,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:00,-5.9623430962343065,0,-5.9623430962343065,0,-6.3723849372385075,0,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:01,-5.9623430962343065,-11.223326997405788,-5.979079497907961,0,-6.3723849372385075,-11.223326997405788,-5.979079497907961,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:02,-5.9623430962343065,0,-5.979079497907961,0,-6.3723849372385075,0,-5.979079497907961,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:03,-5.9623430962343065,-10.50841832506433,-5.9623430962343065,0,-6.3723849372385075,-10.50841832506433,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:04,-5.9623430962343065,-10.82723905111022,-5.9623430962343065,0,-6.3723849372385075,-10.82723905111022,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:05,-5.9623430962343065,-12.081348821155967,-5.9623430962343065,0,-6.3723849372385075,-12.081348821155967,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:06,-5.9623430962343065,-13.854416157371869,-5.9623430962343065,-10.124714708737677,-6.409205020920496,-10.100998182120362,-6.3987316945606665,0.024,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:07,-5.9623430962343065,-10.418638442112934,-5.9623430962343065,0,-6.409205020920496,-10.418638442112934,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:08,-5.9623430962343065,-10.51627691167685,-5.9623430962343065,0,-6.409205020920496,-10.51627691167685,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:09,-6.06694560669456,-17.437935095827978,-6.06694560669456,0,-6.409205020920496,-17.437935095827978,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:10,-6.06694560669456,-10.559608627536655,-6.06694560669456,0,-6.409205020920496,-10.559608627536655,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:11,-5.9623430962343065,-10.838064596615142,-5.9623430962343065,-15.135350002833935,-6.06694560669456,-10.82455087744842,-5.963747156777387,73.5,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:12,-5.9623430962343065,-10.13207506314397,-5.9623430962343065,0,-6.06694560669456,-10.13207506314397,-5.9623430962343065,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:13,-5.857740585774067,-11.360292852478945,-5.9493877394341865,0,-6.06694560669456,-11.360292852478945,-5.9493877394341865,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:14,-5.857740585774067,-8.639480399762883,-5.857740585774067,0,-6.06694560669456,-8.639480399762883,-5.857740585774067,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:15,-5.648535564853546,-11.660282772605322,-5.649183258416784,0,-6.06694560669456,-11.660282772605322,-5.649183258416784,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:16,-5.857740585774067,-15.492024946772666,-5.648535564853546,-12.6016531888765,-5.857740585774067,-12.547585967606226,-5.846729795199295,0.05555555555555555,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:17,-5.9623430962343065,-12.053440033038891,-5.905723388737485,-10.601675818550913,-5.9623430962343065,-10.391287817979224,-5.9516006277971485,0.23415682062298604,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:18,-6.171548117154813,-11.912482156696196,-6.171548117154813,-9.818701679601174,-6.067510470521299,-9.702501743328291,-6.078923691371401,0.12322042218949436,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:19,-6.380753138075306,-9.954128408162145,-6.255688753730766,-10.727411986375552,-6.373108618431445,-9.574668371818406,-6.292766334084334,2.166869671132765,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:20,-6.06694560669456,-12.119815101983763,-6.379214865862664,0,-6.373108618431445,-12.119815101983763,-6.379214865862664,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:21,-6.06694560669456,-9.770776840508832,-6.06694560669456,0,-6.373108618431445,-9.770776840508832,-6.06694560669456,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:22,-6.171548117154813,-16.33932280715987,-6.136680613668062,0,-6.373108618431445,-16.33932280715987,-6.136680613668062,0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:23,-6.06694560669456,-15.135350002833935,-6.15062761506276,-16.744787915268034,-6.276150627615067,-14.95302844603998,-6.171548117154813,5.0,3.76569037656904,4.393305439330547,-6.903765690376574
09:09:24,-6.06694560669456,-11.936676885283253,-6.035351379045338,0,-6.276150627615067,-11.936676885283253,-6.035351379045338,0,3.76569037656904,4.393305439330547,-6.903765690376574
