,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:49:52,9.069212410501208,0,9.069212410501208,0,8.698568019093074,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:53,9.307875894988072,-14.98746763477812,9.307875894988072,-9.976832340681863,9.069212410501208,-9.970187797963195,9.070792963378608,0.006666666666666667,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:54,9.069212410501208,0,9.307875894988072,-10.59301848010568,9.069212410501208,-10.59301848010568,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:55,9.069212410501208,-12.422518277316582,9.069212410501208,0,9.069212410501208,-12.422518277316582,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:56,9.069212410501208,-13.195708165550064,9.069212410501208,0,9.069212410501208,-13.195708165550064,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:57,9.307875894988072,-14.98746763477812,9.307875894988072,0,9.069212410501208,-14.98746763477812,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:58,9.546539379474936,-8.772859536355927,9.335799522673028,0,9.069212410501208,-8.772859536355927,9.335799522673028,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:49:59,9.546539379474936,-14.98746763477812,9.546539379474936,0,9.069212410501208,-14.98746763477812,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:00,9.546539379474936,-13.195708165550064,9.546539379474936,0,9.069212410501208,-13.195708165550064,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:01,9.546539379474936,-14.98746763477812,9.546539379474936,0,9.069212410501208,-14.98746763477812,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:02,9.546539379474936,0,9.546539379474936,0,9.069212410501208,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:03,9.546539379474936,-8.436387299734715,9.546539379474936,-11.76859180990992,9.069212410501208,-8.401295979923445,9.530079828820675,28.0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:04,9.546539379474936,0,9.546539379474936,-10.746140882207373,9.546539379474936,-10.746140882207373,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:05,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:06,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:07,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:08,9.7852028639618,-15.680614815338066,9.7852028639618,-9.4383915498829,9.546539379474936,-9.436447914674329,9.547002803716651,0.0019455252918287938,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:09,9.7852028639618,-14.98746763477812,9.7852028639618,0,9.546539379474936,-14.98746763477812,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:10,9.7852028639618,-12.097095876881955,9.7852028639618,0,9.546539379474936,-12.097095876881955,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:11,9.7852028639618,-14.98746763477812,9.7852028639618,0,9.546539379474936,-14.98746763477812,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:12,9.7852028639618,0,9.7852028639618,0,9.546539379474936,0,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:13,9.7852028639618,-11.76859180990992,9.522673031026258,0,9.546539379474936,-11.76859180990992,9.522673031026258,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:14,9.069212410501208,-13.88885534611001,9.7852028639618,-14.582002526669955,9.069212410501208,-13.483390238001846,9.546539379474936,2.0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:15,9.069212410501208,0,9.7852028639618,0,9.069212410501208,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:16,9.7852028639618,-12.684882541784074,9.7852028639618,0,9.069212410501208,-12.684882541784074,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:17,9.7852028639618,0,9.7852028639618,0,9.069212410501208,0,9.7852028639618,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:18,9.546539379474936,-15.680614815338066,9.546539379474936,0,9.069212410501208,-15.680614815338066,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:19,9.546539379474936,-15.680614815338066,9.546539379474936,0,9.069212410501208,-15.680614815338066,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:20,9.546539379474936,0,9.546539379474936,0,9.069212410501208,0,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:21,9.546539379474936,-11.095647336667493,9.546539379474936,-13.195708165550064,9.447096260938764,-10.980134449545648,9.535691039270986,8.166666666666666,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:22,9.7852028639618,-15.680614815338066,9.7852028639618,-8.630492295069006,9.546539379474936,-8.62962536827002,9.546746193586287,0.0008673026886383347,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:23,9.307875894988072,-14.071176902903964,9.546539379474936,-9.523635829752509,9.499514582743402,-9.513098324449723,9.500007505141014,0.01059322033898305,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:24,9.546539379474936,-12.684882541784074,9.546539379474936,0,9.499514582743402,-12.684882541784074,9.546539379474936,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:25,9.546539379474936,-11.075444629349974,9.546539379474936,-13.115665457876528,9.307875894988072,-10.953226996625725,9.519082518427794,7.6923076923076925,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:26,9.307875894988072,-15.680614815338066,9.307875894988072,-9.709352975547603,9.176976279772049,-9.706805203468804,9.177309357673352,0.002551020408163265,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:27,9.307875894988072,-15.680614815338066,9.307875894988072,0,9.176976279772049,-15.680614815338066,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:28,9.307875894988072,-15.680614815338066,9.307875894988072,0,9.176976279772049,-15.680614815338066,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:29,9.307875894988072,-13.195708165550064,9.307875894988072,-15.680614815338066,9.069212410501208,-13.115665457876528,9.28951716541215,12.0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:30,9.307875894988072,-15.680614815338066,9.307875894988072,-14.294320454218175,9.069212410501208,-14.071176902903964,9.116945107398578,0.25,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:31,9.307875894988072,-14.98746763477812,9.307875894988072,0,9.069212410501208,-14.98746763477812,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:32,9.307875894988072,-9.976832340681863,9.307875894988072,0,9.069212410501208,-9.976832340681863,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:33,9.307875894988072,0,9.307875894988072,0,9.069212410501208,0,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:34,9.307875894988072,-10.035167917694828,9.307875894988072,-11.41793493829675,9.307875894988072,-9.81131790220429,9.307875894988072,3.9859154929577465,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:35,9.307875894988072,0,9.307875894988072,0,9.307875894988072,0,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:36,8.830548926014316,-13.483390238001846,9.307875894988072,-13.60117327365823,8.830548926014316,-12.847401471281849,9.08325143900042,1.125,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:37,9.069212410501208,-11.075444629349974,9.069212410501208,0,8.830548926014316,-11.075444629349974,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:38,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:39,9.069212410501208,-12.348410305162862,9.069212410501208,0,8.830548926014316,-12.348410305162862,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:40,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:41,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:42,9.069212410501208,-12.461738990469865,9.069212410501208,0,8.830548926014316,-12.461738990469865,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:43,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:44,9.069212410501208,-10.31932264962864,9.069212410501208,0,8.830548926014316,-10.31932264962864,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:45,9.069212410501208,-11.075444629349974,9.069212410501208,0,8.830548926014316,-11.075444629349974,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:46,8.830548926014316,0,9.069212410501208,-14.98746763477812,8.830548926014316,-14.98746763477812,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:47,8.830548926014316,0,9.069212410501208,0,8.830548926014316,0,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:48,8.830548926014316,0,9.069212410501208,-14.294320454218175,8.830548926014316,-14.294320454218175,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:49,8.830548926014316,0,9.069212410501208,-14.582002526669955,8.830548926014316,-14.582002526669955,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:50,8.830548926014316,0,9.069212410501208,0,8.830548926014316,0,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:51,9.069212410501208,-14.071176902903964,9.069212410501208,0,8.830548926014316,-14.071176902903964,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:52,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:53,8.830548926014316,0,9.069212410501208,-11.323905988648473,8.830548926014316,-11.323905988648473,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:54,8.830548926014316,0,9.069212410501208,-11.075444629349974,8.830548926014316,-11.075444629349974,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:55,8.591885441527452,0,9.069212410501208,-9.466006716915873,8.606682577565621,-9.466006716915873,8.606682577565621,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:56,8.591885441527452,0,9.069212410501208,0,8.606682577565621,0,8.606682577565621,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:57,9.069212410501208,-15.680614815338066,9.069212410501208,0,8.606682577565621,-15.680614815338066,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:58,9.069212410501208,0,9.069212410501208,0,8.606682577565621,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:50:59,9.069212410501208,-10.382297448790029,9.069212410501208,-10.844332908386587,8.830548926014316,-9.893717433971357,8.97696824165044,1.5873015873015872,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:00,9.069212410501208,-15.680614815338066,9.069212410501208,0,8.830548926014316,-15.680614815338066,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:01,8.830548926014316,-14.98746763477812,9.069212410501208,-14.98746763477812,8.830548926014316,-14.294320454218175,8.949880668257748,1.0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:02,9.069212410501208,-15.680614815338066,9.069212410501208,0,8.830548926014316,-15.680614815338066,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:03,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:04,8.830548926014316,0,9.069212410501208,-12.684882541784074,8.830548926014316,-12.684882541784074,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:05,8.830548926014316,0,9.069212410501208,0,8.830548926014316,0,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:06,8.830548926014316,0,9.069212410501208,-14.071176902903964,8.830548926014316,-14.071176902903964,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:07,8.830548926014316,0,9.069212410501208,0,8.830548926014316,0,8.830548926014316,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:08,9.069212410501208,-14.98746763477812,9.069212410501208,-10.116094408015371,8.830548926014316,-10.1084607831603,8.832363857455277,0.007662835249042145,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:09,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,8.832363857455277,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:10,9.069212410501208,-8.289199580662707,9.069212410501208,0,8.830548926014316,-8.289199580662707,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:11,9.307875894988072,-11.075444629349974,9.307875894988072,0,8.830548926014316,-11.075444629349974,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:12,9.307875894988072,0,9.307875894988072,0,8.830548926014316,0,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:13,9.307875894988072,0,9.307875894988072,0,8.830548926014316,0,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:14,9.307875894988072,0,9.307875894988072,0,8.830548926014316,0,9.307875894988072,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:15,9.069212410501208,0,9.307875894988072,-10.510130820299914,9.069212410501208,-10.510130820299914,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:16,9.069212410501208,-10.487657964447855,9.069212410501208,0,9.069212410501208,-10.487657964447855,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:17,9.307875894988072,-8.772859536355927,9.154176610978524,0,9.069212410501208,-8.772859536355927,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:18,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:19,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:20,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:21,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:22,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:23,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:24,9.307875894988072,0,9.154176610978524,0,9.069212410501208,0,9.154176610978524,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:25,9.069212410501208,0,9.154176610978524,-12.972564614235855,9.069212410501208,-12.972564614235855,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:26,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:27,9.069212410501208,0,9.154176610978524,-13.378029722344019,9.069212410501208,-13.378029722344019,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:28,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:29,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:30,9.069212410501208,0,9.154176610978524,-14.98746763477812,9.069212410501208,-14.98746763477812,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:31,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:32,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:33,9.069212410501208,0,9.154176610978524,-9.307295025761052,9.069212410501208,-9.307295025761052,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:34,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:35,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:36,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:37,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:38,9.069212410501208,0,9.154176610978524,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:39,9.069212410501208,0,9.154176610978524,-11.065494298496805,9.069212410501208,-11.065494298496805,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:40,9.069212410501208,-14.98746763477812,9.069212410501208,0,9.069212410501208,-14.98746763477812,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:41,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:42,9.069212410501208,-15.680614815338066,9.069212410501208,0,9.069212410501208,-15.680614815338066,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:43,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:44,9.069212410501208,-11.461107110161958,9.069212410501208,0,9.069212410501208,-11.461107110161958,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:45,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:46,9.069212410501208,-12.684882541784074,9.069212410501208,-12.502560984990119,8.830548926014316,-11.896425181419804,8.939032328053798,0.8333333333333334,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:47,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,8.939032328053798,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:48,9.069212410501208,0,9.069212410501208,0,8.830548926014316,0,8.939032328053798,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:49,9.069212410501208,-11.075444629349974,9.069212410501208,0,8.830548926014316,-11.075444629349974,9.069212410501208,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:50,8.591885441527452,-14.98746763477812,9.069212410501208,-7.674247247687818,8.827128082736664,-7.673580803144658,8.827289364767154,0.0006666666666666666,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:51,8.591885441527452,0,9.069212410501208,0,8.827128082736664,0,8.827289364767154,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:52,8.591885441527452,0,9.069212410501208,-8.730758360337292,8.591885441527452,-8.730758360337292,8.591885441527452,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:53,9.069212410501208,-12.502560984990119,9.029435163086717,0,8.591885441527452,-12.502560984990119,9.029435163086717,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:54,9.069212410501208,0,9.029435163086717,0,8.591885441527452,0,9.029435163086717,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:55,8.353221957040574,0,9.029435163086717,-8.570735352265794,8.353221957040574,-8.570735352265794,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:56,8.353221957040574,0,9.029435163086717,0,8.353221957040574,0,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:57,8.353221957040574,0,9.029435163086717,0,8.353221957040574,0,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:58,8.353221957040574,0,9.029435163086717,0,8.353221957040574,0,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:51:59,8.353221957040574,0,9.029435163086717,0,8.353221957040574,0,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:00,8.353221957040574,0,9.029435163086717,-11.991735361224128,8.353221957040574,-11.991735361224128,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:01,8.353221957040574,0,9.029435163086717,-14.582002526669955,8.353221957040574,-14.582002526669955,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:02,8.353221957040574,0,9.029435163086717,0,8.353221957040574,0,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:03,8.353221957040574,0,9.029435163086717,-12.461738990469865,8.353221957040574,-12.461738990469865,8.353221957040574,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:04,7.875894988066818,0,9.029435163086717,-7.800566614366488,7.976180589906818,-7.800566614366488,7.976180589906818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:05,8.114558472553696,-9.976832340681863,8.114558472553696,0,7.976180589906818,-9.976832340681863,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:06,8.114558472553696,0,8.114558472553696,0,7.976180589906818,0,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:07,8.114558472553696,0,8.114558472553696,0,7.976180589906818,0,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:08,8.114558472553696,0,8.114558472553696,0,7.976180589906818,0,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:09,8.114558472553696,0,8.114558472553696,0,7.976180589906818,0,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:10,7.875894988066818,0,8.114558472553696,-11.349881475051735,7.875894988066818,-11.349881475051735,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:11,7.875894988066818,-9.976832340681863,8.114558472553696,-13.734704666282752,7.875894988066818,-9.953767067750867,8.109116634145195,42.857142857142854,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:12,7.875894988066818,-11.729371096756637,7.875894988066818,-7.799054898281166,7.67760961575901,-7.779607763345645,7.68142844515161,0.019637462235649546,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:13,7.875894988066818,0,7.875894988066818,0,7.67760961575901,0,7.68142844515161,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:14,7.875894988066818,0,7.875894988066818,0,7.67760961575901,0,7.68142844515161,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:15,7.875894988066818,0,7.875894988066818,-13.115665457876528,7.875894988066818,-13.115665457876528,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:16,7.875894988066818,-14.98746763477812,7.875894988066818,-11.809413804430173,7.875894988066818,-11.76859180990992,7.875894988066818,0.041666666666666664,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:17,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:18,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:19,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:20,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:21,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:22,7.875894988066818,-13.378029722344019,8.114558472553696,-11.203278000859859,7.875894988066818,-11.095647336667493,7.900248404851197,0.11363636363636363,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:23,7.875894988066818,0,8.114558472553696,0,7.875894988066818,0,7.900248404851197,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:24,8.114558472553696,-10.605441000104237,8.114558472553696,-11.586270253115964,7.875894988066818,-10.286987268985703,8.049468431330013,2.6666666666666665,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:25,8.114558472553696,-9.976832340681863,8.114558472553696,0,7.875894988066818,-9.976832340681863,8.114558472553696,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:26,7.875894988066818,0,8.114558472553696,-13.378029722344019,7.875894988066818,-13.378029722344019,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:27,7.875894988066818,0,8.114558472553696,-10.382297448790029,7.875894988066818,-10.382297448790029,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:28,7.875894988066818,0,8.114558472553696,-13.282719542539695,7.875894988066818,-13.282719542539695,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:29,7.875894988066818,0,8.114558472553696,-10.078495994458365,7.875894988066818,-10.078495994458365,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:30,7.875894988066818,-9.310713832509839,8.387550266453076,-10.212554674202934,7.875894988066818,-8.970091705885636,8.239849534446321,2.4641350210970465,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:31,7.875894988066818,0,8.387550266453076,0,7.875894988066818,0,8.239849534446321,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:32,7.6372315035799545,0,8.387550266453076,-11.075444629349974,7.6372315035799545,-11.075444629349974,7.6372315035799545,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:33,7.6372315035799545,0,8.387550266453076,0,7.6372315035799545,0,7.6372315035799545,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:34,7.6372315035799545,-10.605441000104237,7.875894988066818,-12.313318985351591,7.6372315035799545,-10.438867800278423,7.8392746650503256,5.517241379310345,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:35,7.6372315035799545,0,7.875894988066818,0,7.6372315035799545,0,7.8392746650503256,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:36,7.6372315035799545,0,7.875894988066818,-9.689150268230083,7.6372315035799545,-9.689150268230083,7.6372315035799545,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:37,7.6372315035799545,0,7.875894988066818,-13.88885534611001,7.6372315035799545,-13.88885534611001,7.6372315035799545,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:38,7.875894988066818,-10.199975891996074,7.875894988066818,0,7.6372315035799545,-10.199975891996074,7.875894988066818,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:39,7.398568019093091,0,7.875894988066818,-8.585550438050934,7.537095746407175,-8.585550438050934,7.537095746407175,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:40,7.398568019093091,0,7.875894988066818,-14.582002526669955,7.398568019093091,-14.582002526669955,7.398568019093091,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:41,7.398568019093091,0,7.875894988066818,0,7.398568019093091,0,7.398568019093091,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:42,7.398568019093091,0,7.875894988066818,0,7.398568019093091,0,7.398568019093091,0,5.250596658711217,14.797136038186153,2.6252983293556014
09:52:43,7.398568019093091,0,7.875894988066818,0,7.398568019093091,0,7.398568019093091,0,5.250596658711217,14.797136038186153,2.6252983293556014
