,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:07:59,0.1392757660167092,0,0.1392757660167092,0,-0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:00,0.1392757660167092,-13.432490630325209,0.1392757660167092,0,-0.1392757660167092,-13.432490630325209,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:01,0.1392757660167092,0,0.1392757660167092,0,-0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:02,0.1392757660167092,0,0.1392757660167092,0,-0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:03,0.1392757660167092,0,0.1392757660167092,0,-0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:04,0.1392757660167092,0,0.1392757660167092,0,-0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:05,0.1392757660167092,0,0.1392757660167092,-16.20507935256499,0.1392757660167092,-16.20507935256499,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:06,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:07,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:08,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:09,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:10,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:11,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:12,0.1392757660167092,0,0.1392757660167092,-11.786238744768392,0.1392757660167092,-11.786238744768392,0.1392757660167092,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:13,0.0,0,0.1392757660167092,-10.77135734901075,0.0,-10.77135734901075,0.0,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:14,0.0,0,0.1392757660167092,0,0.0,0,0.0,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:15,0.2785515320334184,-11.599909166576898,0.2785515320334184,0,0.0,-11.599909166576898,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:16,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:17,0.2785515320334184,-10.213614805457008,0.2785515320334184,0,0.0,-10.213614805457008,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:18,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:19,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:20,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:21,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:22,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:23,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:24,0.2785515320334184,-13.209347079010998,0.2785515320334184,0,0.0,-13.209347079010998,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:25,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:26,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:27,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:28,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:29,0.2785515320334184,-10.985805193357406,0.2785515320334184,0,0.0,-10.985805193357406,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:30,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:31,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:32,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:33,0.2785515320334184,-12.453225099289664,0.2785515320334184,0,0.0,-12.453225099289664,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:34,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:35,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:36,0.2785515320334184,0,0.2785515320334184,0,0.0,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:37,0.2785515320334184,0,0.2785515320334184,-12.15503504923947,0.2785515320334184,-12.15503504923947,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:38,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:39,0.2785515320334184,-11.599909166576898,0.2785515320334184,0,0.2785515320334184,-11.599909166576898,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:40,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:41,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:42,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:43,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:44,0.2785515320334184,-11.599909166576898,0.2785515320334184,0,0.2785515320334184,-11.599909166576898,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:45,0.2785515320334184,-15.249567907537553,0.2785515320334184,0,0.2785515320334184,-15.249567907537553,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:46,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:47,0.2785515320334184,-11.808164105397358,0.2785515320334184,0,0.2785515320334184,-11.808164105397358,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:48,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:49,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:50,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:51,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:52,0.41782729805012764,-11.599909166576898,0.41782729805012764,0,0.2785515320334184,-11.599909166576898,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:53,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:54,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:55,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:56,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:57,0.41782729805012764,-12.223530284488234,0.41782729805012764,0,0.2785515320334184,-12.223530284488234,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:58,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:08:59,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:00,0.41782729805012764,-12.496397271154873,0.41782729805012764,0,0.2785515320334184,-12.496397271154873,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:01,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:02,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:03,0.5571030640668369,-15.32961061521109,0.5571030640668369,0,0.2785515320334184,-15.32961061521109,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:04,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:05,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:06,0.5571030640668369,-16.71590497633098,0.5571030640668369,-16.022757795771035,0.41782729805012764,-15.617292687662871,0.4642525533890449,0.5,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:07,0.5571030640668369,0,0.5571030640668369,0,0.41782729805012764,0,0.4642525533890449,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:08,0.5571030640668369,0,0.5571030640668369,0,0.41782729805012764,0,0.4642525533890449,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:09,0.5571030640668369,0,0.5571030640668369,0,0.41782729805012764,0,0.4642525533890449,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:10,0.5571030640668369,-17.81451726499909,0.5571030640668369,0,0.41782729805012764,-17.81451726499909,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:11,0.5571030640668369,0,0.5571030640668369,0,0.41782729805012764,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:12,0.2785515320334184,0,0.5571030640668369,-11.599909166576898,0.362116991643461,-11.599909166576898,0.362116991643461,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:13,0.2785515320334184,0,0.5571030640668369,0,0.362116991643461,0,0.362116991643461,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:14,0.2785515320334184,0,0.5571030640668369,0,0.362116991643461,0,0.362116991643461,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:15,0.2785515320334184,0,0.5571030640668369,0,0.362116991643461,0,0.362116991643461,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:16,0.2785515320334184,0,0.5571030640668369,-12.165543026837884,0.2785515320334184,-12.165543026837884,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:17,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:18,0.5571030640668369,-11.54921605226138,0.5571030640668369,0,0.2785515320334184,-11.54921605226138,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:19,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:20,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:21,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:22,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:23,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:24,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:25,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:26,0.5571030640668369,0,0.5571030640668369,0,0.2785515320334184,0,0.5571030640668369,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:27,0.41782729805012764,0,0.5571030640668369,-14.8187849914451,0.41782729805012764,-14.8187849914451,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:28,0.41782729805012764,0,0.5571030640668369,-16.20507935256499,0.41782729805012764,-16.20507935256499,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:29,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:30,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:31,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:32,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:33,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:34,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:35,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:36,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:37,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:38,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:39,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:40,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:41,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:42,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:43,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:44,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:45,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:46,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:47,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:48,0.41782729805012764,0,0.5571030640668369,0,0.41782729805012764,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:49,0.2785515320334184,0,0.5571030640668369,-11.576192639959583,0.2785515320334184,-11.576192639959583,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:50,0.2785515320334184,0,0.5571030640668369,-10.906761986016953,0.2785515320334184,-10.906761986016953,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:51,0.2785515320334184,0,0.5571030640668369,-9.332951251226003,0.2785515320334184,-9.332951251226003,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:52,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:53,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:54,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:55,0.2785515320334184,0,0.5571030640668369,-12.93171534241272,0.2785515320334184,-12.93171534241272,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:56,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:57,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:58,0.2785515320334184,0,0.5571030640668369,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:09:59,0.2785515320334184,-11.718692702566866,0.2785515320334184,0,0.2785515320334184,-11.718692702566866,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:00,0.2785515320334184,0,0.2785515320334184,-17.81451726499909,0.2785515320334184,-17.81451726499909,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:01,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:02,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:03,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:04,0.2785515320334184,0,0.2785515320334184,-11.597911163914226,0.2785515320334184,-11.597911163914226,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:05,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:06,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:07,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:08,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:09,0.41782729805012764,-17.81451726499909,0.41782729805012764,0,0.2785515320334184,-17.81451726499909,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:10,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:11,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:12,0.2785515320334184,0,0.41782729805012764,-17.121370084439146,0.2785515320334184,-17.121370084439146,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:13,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:14,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:15,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:16,0.41782729805012764,-12.110734790342889,0.41782729805012764,0,0.2785515320334184,-12.110734790342889,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:17,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:18,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:19,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:20,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:21,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:22,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:23,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:24,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:25,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:26,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:27,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:28,0.2785515320334184,0,0.41782729805012764,-17.121370084439146,0.2785515320334184,-17.121370084439146,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:29,0.41782729805012764,-12.110734790342889,0.41782729805012764,-17.81451726499909,0.2785515320334184,-12.107407000250214,0.41736458786402864,300.0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:30,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41736458786402864,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:31,0.41782729805012764,0,0.41782729805012764,0,0.2785515320334184,0,0.41736458786402864,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:32,0.2785515320334184,0,0.41782729805012764,-14.8187849914451,0.2785515320334184,-14.8187849914451,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:33,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:34,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:35,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:36,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:37,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:38,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:39,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:40,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:41,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:42,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:43,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:44,0.2785515320334184,0,0.41782729805012764,-9.970668626846619,0.2785515320334184,-9.970668626846619,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:45,0.41782729805012764,-12.110734790342889,0.41782729805012764,0,0.2785515320334184,-12.110734790342889,0.41782729805012764,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:46,0.2785515320334184,0,0.41782729805012764,-14.595641440130889,0.2785515320334184,-14.595641440130889,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:47,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:48,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:49,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:50,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:51,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
11:10:52,0.2785515320334184,0,0.41782729805012764,0,0.2785515320334184,0,0.2785515320334184,0,1.3927576601671348,2.6462395543175603,-3.760445682451248
