,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:17:40,-6.04651162790698,-11.406882152156905,-6.04651162790698,0,-6.5116279069767415,-11.406882152156905,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:41,-6.04651162790698,0,-6.04651162790698,0,-6.5116279069767415,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:42,-6.5116279069767415,0,-6.04651162790698,-9.10429705916286,-6.5116279069767415,-9.10429705916286,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:43,-6.04651162790698,-8.673514143070406,-6.04651162790698,-13.016320064591007,-6.5116279069767415,-8.66059791780386,-6.05248054363048,76.92307692307692,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:44,-6.5116279069767415,0,-6.04651162790698,-9.599855210798063,-6.5116279069767415,-9.599855210798063,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:45,-6.5116279069767415,-12.873219220950332,-6.5116279069767415,0,-6.5116279069767415,-12.873219220950332,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:46,-6.5116279069767415,-13.971831509618443,-6.5116279069767415,0,-6.5116279069767415,-13.971831509618443,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:47,-6.5116279069767415,-10.908440587590636,-6.5116279069767415,0,-6.5116279069767415,-10.908440587590636,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:48,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:49,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:50,-6.5116279069767415,-10.93687852291117,-6.5116279069767415,0,-6.5116279069767415,-10.93687852291117,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:51,-6.5116279069767415,-13.971831509618443,-6.5116279069767415,0,-6.5116279069767415,-13.971831509618443,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:52,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:53,-6.5116279069767415,-11.669246416624397,-6.5116279069767415,0,-6.5116279069767415,-11.669246416624397,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:54,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:55,-6.5116279069767415,-12.690897664156378,-6.5116279069767415,-8.20351051382467,-6.976744186046517,-8.192323324434106,-6.971569839307776,0.01125,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:56,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.971569839307776,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:57,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.971569839307776,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:58,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.971569839307776,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:17:59,-6.5116279069767415,-10.927309071895019,-6.5116279069767415,0,-6.976744186046517,-10.927309071895019,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:00,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:01,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:02,-6.5116279069767415,-11.486924859830442,-6.5116279069767415,0,-6.976744186046517,-11.486924859830442,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:03,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:04,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:05,-6.5116279069767415,-12.147282217567398,-6.5116279069767415,0,-6.976744186046517,-12.147282217567398,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:06,-6.04651162790698,-15.581269422052543,-6.04651162790698,0,-6.976744186046517,-15.581269422052543,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:07,-6.5116279069767415,0,-6.04651162790698,-13.384044844716323,-6.5116279069767415,-13.384044844716323,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:08,-6.5116279069767415,-14.888122241492598,-6.5116279069767415,-15.581269422052543,-6.5116279069767415,-14.482657133384434,-6.5116279069767415,2.0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:09,-6.5116279069767415,-14.888122241492598,-6.5116279069767415,0,-6.5116279069767415,-14.888122241492598,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:10,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:11,-6.976744186046517,0,-6.5116279069767415,-14.888122241492598,-6.976744186046517,-14.888122241492598,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:12,-6.5116279069767415,-12.249064911877339,-6.5116279069767415,0,-6.976744186046517,-12.249064911877339,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:13,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:14,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:15,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:16,-6.04651162790698,-9.465377296569509,-6.122490887622561,-7.980366962510461,-6.9907441860464985,-7.776202377794053,-6.830402260165542,0.2265,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:17,-6.04651162790698,-12.585537148498553,-6.04651162790698,0,-6.9907441860464985,-12.585537148498553,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:18,-6.04651162790698,0,-6.04651162790698,0,-6.9907441860464985,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:19,-6.04651162790698,0,-6.04651162790698,0,-6.9907441860464985,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:20,-6.04651162790698,0,-6.04651162790698,0,-6.9907441860464985,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:21,-6.04651162790698,-10.976099236064451,-6.04651162790698,0,-6.9907441860464985,-10.976099236064451,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:22,-6.976744186046517,0,-6.04651162790698,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:23,-6.04651162790698,-13.278684329058498,-6.04651162790698,0,-6.976744186046517,-13.278684329058498,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:24,-6.04651162790698,0,-6.04651162790698,0,-6.976744186046517,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:25,-6.04651162790698,0,-6.04651162790698,0,-6.976744186046517,0,-6.04651162790698,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:26,-6.976744186046517,0,-6.04651162790698,-11.573936236820073,-6.976744186046517,-11.573936236820073,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:27,-6.976744186046517,-10.604535679631969,-6.976744186046517,0,-6.976744186046517,-10.604535679631969,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:28,-6.04651162790698,-13.016320064591007,-6.04651162790698,-10.550831500660108,-6.976744186046517,-10.469281633696,-6.903894648360875,0.08496732026143791,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:29,-6.04651162790698,0,-6.04651162790698,0,-6.976744186046517,0,-6.903894648360875,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:30,-6.976744186046517,0,-6.04651162790698,-8.839568727400488,-6.976744186046517,-8.839568727400488,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:31,-6.976744186046517,0,-6.04651162790698,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:32,-6.976744186046517,-9.32744061047707,-6.976744186046517,0,-6.976744186046517,-9.32744061047707,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:33,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:34,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:35,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:36,-6.976744186046517,-9.030189087009138,-6.976744186046517,0,-6.976744186046517,-9.030189087009138,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:37,-6.976744186046517,-13.278684329058498,-6.976744186046517,0,-6.976744186046517,-13.278684329058498,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:38,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:39,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:40,-6.5116279069767415,-8.596553101934278,-6.650301464254952,0,-6.976744186046517,-8.596553101934278,-6.650301464254952,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:41,-6.5116279069767415,0,-6.650301464254952,0,-6.976744186046517,0,-6.650301464254952,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:42,-6.5116279069767415,0,-6.650301464254952,0,-6.976744186046517,0,-6.650301464254952,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:43,-6.5116279069767415,0,-6.650301464254952,0,-6.976744186046517,0,-6.650301464254952,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:44,-6.976744186046517,-10.282952055504506,-6.976744186046517,0,-6.976744186046517,-10.282952055504506,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:45,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:46,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:47,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:48,-6.5116279069767415,-14.482657133384434,-6.5116279069767415,0,-6.976744186046517,-14.482657133384434,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:49,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:50,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:51,-6.5116279069767415,0,-6.5116279069767415,0,-6.976744186046517,0,-6.5116279069767415,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:52,-6.976744186046517,0,-6.5116279069767415,-13.63535927299723,-6.976744186046517,-13.63535927299723,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:53,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:54,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:55,-6.976744186046517,0,-6.5116279069767415,-13.789509952824488,-6.976744186046517,-13.789509952824488,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:56,-6.976744186046517,0,-6.5116279069767415,-12.748056077996328,-6.976744186046517,-12.748056077996328,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:57,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:58,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:18:59,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:00,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:01,-6.976744186046517,0,-6.5116279069767415,-8.587336446829354,-6.976744186046517,-8.587336446829354,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:02,-6.976744186046517,0,-6.5116279069767415,-12.585537148498553,-6.976744186046517,-12.585537148498553,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:03,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:04,-6.976744186046517,0,-6.5116279069767415,-10.234161891335074,-6.976744186046517,-10.234161891335074,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:05,-6.976744186046517,-12.213973592066068,-6.976744186046517,-15.581269422052543,-6.976744186046517,-12.180072040390387,-6.976744186046517,29.0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:06,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:07,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:08,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:09,-6.976744186046517,0,-6.976744186046517,-11.970351509408319,-6.976744186046517,-11.970351509408319,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:10,-6.976744186046517,0,-6.976744186046517,-10.976099236064451,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:11,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:12,-6.976744186046517,0,-6.976744186046517,-10.187641875700182,-6.976744186046517,-10.187641875700182,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:13,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:14,-7.0697674418604635,0,-6.976744186046517,-11.669246416624397,-7.0697674418604635,-11.669246416624397,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:15,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:16,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:17,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:18,-7.0697674418604635,0,-6.976744186046517,-12.180072040390387,-7.0697674418604635,-12.180072040390387,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:19,-7.0697674418604635,0,-6.976744186046517,-11.669246416624397,-7.0697674418604635,-11.669246416624397,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:20,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:21,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:22,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:23,-6.976744186046517,-14.482657133384434,-6.976744186046517,-9.58980487494456,-7.0697674418604635,-9.58233286010586,-7.06907496104796,0.0075,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:24,-7.0697674418604635,0,-6.976744186046517,-11.520826411506123,-7.0697674418604635,-11.520826411506123,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:25,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:26,-7.0697674418604635,-13.278684329058498,-6.976744186046517,-11.970351509408319,-7.0697674418604635,-11.731121820342484,-7.0499752597723955,0.2702702702702703,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:27,-7.0697674418604635,0,-6.976744186046517,-13.278684329058498,-7.0697674418604635,-13.278684329058498,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:28,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-7.0697674418604635,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:29,-6.976744186046517,-9.657013624638012,-6.976744186046517,0,-7.0697674418604635,-9.657013624638012,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:30,-6.976744186046517,0,-6.976744186046517,-10.744987515101066,-6.976744186046517,-10.744987515101066,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:31,-6.976744186046517,-12.403215591704598,-6.976744186046517,-10.639626999443239,-7.0697674418604635,-10.481402994228345,-7.056154282473045,0.17142857142857143,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:32,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.056154282473045,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:33,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.056154282473045,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:34,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.056154282473045,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:35,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.056154282473045,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:36,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-7.056154282473045,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:37,-6.976744186046517,0,-6.976744186046517,-12.53674698432912,-6.976744186046517,-12.53674698432912,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:38,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:39,-6.976744186046517,-11.199242787378662,-6.976744186046517,-13.278684329058498,-7.0697674418604635,-11.081459751722278,-6.987080103359176,8.0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:40,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.987080103359176,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:41,-7.0697674418604635,0,-6.976744186046517,-10.976099236064451,-7.0697674418604635,-10.976099236064451,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:42,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:43,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:44,-7.0697674418604635,0,-6.976744186046517,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:45,-6.976744186046517,-9.62026408242927,-6.976744186046517,0,-7.0697674418604635,-9.62026408242927,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:46,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:47,-6.976744186046517,0,-6.976744186046517,-13.278684329058498,-6.976744186046517,-13.278684329058498,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:48,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:49,-6.976744186046517,0,-6.976744186046517,-10.21529340703069,-6.976744186046517,-10.21529340703069,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:50,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:51,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:52,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:53,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:54,-6.976744186046517,0,-6.976744186046517,-14.194975060932652,-6.976744186046517,-14.194975060932652,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:55,-6.976744186046517,0,-6.976744186046517,-10.976099236064451,-6.976744186046517,-10.976099236064451,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:56,-6.976744186046517,-14.482657133384434,-6.5116279069767415,-12.585537148498553,-6.976744186046517,-12.445775206123393,-6.916076845298292,0.15,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:57,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.916076845298292,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:58,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.916076845298292,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:19:59,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.916076845298292,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:00,-6.976744186046517,0,-6.5116279069767415,0,-6.976744186046517,0,-6.916076845298292,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:01,-7.0697674418604635,0,-6.5116279069767415,-8.411919405381944,-7.031598546287839,-8.411919405381944,-7.031598546287839,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:02,-7.0697674418604635,0,-6.5116279069767415,0,-7.031598546287839,0,-7.031598546287839,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:03,-7.0697674418604635,0,-6.5116279069767415,0,-7.031598546287839,0,-7.031598546287839,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:04,-7.0697674418604635,0,-6.5116279069767415,0,-7.031598546287839,0,-7.031598546287839,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:05,-7.0697674418604635,0,-6.5116279069767415,-8.553954908012766,-7.0697674418604635,-8.553954908012766,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:06,-7.0697674418604635,0,-6.5116279069767415,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:07,-7.0697674418604635,0,-6.5116279069767415,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:08,-7.0697674418604635,0,-6.5116279069767415,0,-7.0697674418604635,0,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:09,-6.976744186046517,-10.360913596974218,-6.976744186046517,-14.888122241492598,-7.0697674418604635,-10.350160805197957,-6.9777390871782075,92.5,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:10,-7.0697674418604635,0,-6.976744186046517,-10.584057148288428,-7.0697674418604635,-10.584057148288428,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:11,-7.0697674418604635,0,-6.976744186046517,-15.581269422052543,-7.0697674418604635,-15.581269422052543,-7.0697674418604635,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:12,-6.976744186046517,-9.271351143826026,-6.976744186046517,0,-7.0697674418604635,-9.271351143826026,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:13,-6.976744186046517,-8.683564478923907,-6.976744186046517,0,-7.0697674418604635,-8.683564478923907,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:14,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:15,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:16,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:17,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:18,-6.976744186046517,0,-6.976744186046517,0,-7.0697674418604635,0,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:19,-6.976744186046517,0,-6.976744186046517,-10.927309071895019,-6.976744186046517,-10.927309071895019,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:20,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-6.976744186046517,-11.669246416624397,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
09:20:21,-6.976744186046517,-10.187641875700182,-6.976744186046517,0,-6.976744186046517,-10.187641875700182,-6.976744186046517,0,-5.116279069767444,-4.186046511627907,-8.930232558139537
