,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:13:44,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:45,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:46,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,-4.504504504504496,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:47,-4.2792792792792795,-15.341799443105767,-4.2792792792792795,0,-4.504504504504496,-15.341799443105767,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:48,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:49,-4.2792792792792795,-12.633749242003557,-4.2792792792792795,0,-4.504504504504496,-12.633749242003557,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:50,-4.2792792792792795,-13.039214350111722,-4.2792792792792795,0,-4.504504504504496,-13.039214350111722,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:51,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:52,-4.2792792792792795,-13.732361530671668,-4.2792792792792795,0,-4.504504504504496,-13.732361530671668,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:53,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:54,-4.2792792792792795,-15.341799443105767,-4.2792792792792795,0,-4.504504504504496,-15.341799443105767,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:55,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:56,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:57,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:58,-4.2792792792792795,-15.341799443105767,-4.2792792792792795,0,-4.504504504504496,-15.341799443105767,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:13:59,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:00,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:01,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:02,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:03,-4.2792792792792795,-14.243187154437658,-4.2792792792792795,0,-4.504504504504496,-14.243187154437658,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:04,-4.2792792792792795,-11.409973810381441,-4.2792792792792795,0,-4.504504504504496,-11.409973810381441,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:05,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:06,-4.2792792792792795,-9.808409954378247,-4.2792792792792795,0,-4.504504504504496,-9.808409954378247,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:07,-4.2792792792792795,0,-4.2792792792792795,0,-4.504504504504496,0,-4.2792792792792795,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:08,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,-4.504504504504496,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:09,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:10,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:11,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:12,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,-4.504504504504496,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:13,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:14,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:15,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:16,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:17,-4.054054054054063,-9.943636741588014,-4.054054054054063,0,-4.504504504504496,-9.943636741588014,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:18,-4.054054054054063,-12.569210720865986,-4.054054054054063,0,-4.504504504504496,-12.569210720865986,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:19,-4.054054054054063,-9.14332072661346,-4.054054054054063,0,-4.504504504504496,-9.14332072661346,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:20,-4.054054054054063,0,-4.054054054054063,0,-4.504504504504496,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:21,-4.054054054054063,0,-4.054054054054063,-15.341799443105767,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:22,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:23,-4.054054054054063,0,-4.054054054054063,-15.341799443105767,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:24,-4.054054054054063,0,-4.054054054054063,-15.341799443105767,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:25,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:26,-4.054054054054063,0,-4.054054054054063,-15.341799443105767,-4.054054054054063,-15.341799443105767,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:27,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:28,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:29,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:30,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:31,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:32,-4.054054054054063,0,-4.054054054054063,-10.736629257117675,-4.054054054054063,-10.736629257117675,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:33,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:34,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:35,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:36,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:37,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:38,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:39,-3.828828828828833,-9.127191344683576,-3.828828828828833,0,-4.054054054054063,-9.127191344683576,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:40,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:41,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:42,-3.828828828828833,-10.830939936588917,-3.828828828828833,0,-4.054054054054063,-10.830939936588917,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:43,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:44,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:45,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:46,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:47,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:48,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:49,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:50,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:51,-3.6036036036036023,-13.039214350111722,-3.6036036036036023,0,-4.054054054054063,-13.039214350111722,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:52,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:53,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:54,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:55,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:56,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:57,-3.6036036036036023,-13.262357901425931,-3.6036036036036023,0,-4.054054054054063,-13.262357901425931,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:58,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:14:59,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:00,-3.378378378378372,-14.648652262545822,-3.378378378378372,0,-4.054054054054063,-14.648652262545822,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:01,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:02,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:03,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:04,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:05,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:06,-3.378378378378372,-11.42977643767762,-3.378378378378372,0,-4.054054054054063,-11.42977643767762,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:07,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:08,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:09,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:10,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:11,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:12,-3.378378378378372,0,-3.378378378378372,0,-4.054054054054063,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:13,-3.378378378378372,0,-3.378378378378372,-8.89291004895891,-3.378378378378372,-8.89291004895891,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:14,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:15,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:16,-3.378378378378372,0,-3.378378378378372,-11.678237796976122,-3.378378378378372,-11.678237796976122,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:17,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:18,-3.378378378378372,0,-3.378378378378372,-9.127191344683576,-3.378378378378372,-9.127191344683576,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:19,-3.1531531531531556,-14.243187154437658,-3.1531531531531556,0,-3.378378378378372,-14.243187154437658,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:20,-3.378378378378372,0,-3.1531531531531556,-9.84054123256104,-3.378378378378372,-9.84054123256104,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:21,-3.1531531531531556,-14.243187154437658,-3.1531531531531556,0,-3.378378378378372,-14.243187154437658,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:22,-3.1531531531531556,-14.243187154437658,-3.1531531531531556,0,-3.378378378378372,-14.243187154437658,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:23,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:24,-3.1531531531531556,-15.341799443105767,-3.1531531531531556,0,-3.378378378378372,-15.341799443105767,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:25,-3.1531531531531556,-14.243187154437658,-3.1531531531531556,0,-3.378378378378372,-14.243187154437658,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:26,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:27,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:28,-3.1531531531531556,-15.341799443105767,-3.1531531531531556,0,-3.378378378378372,-15.341799443105767,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:29,-3.1531531531531556,-10.736629257117675,-3.1531531531531556,0,-3.378378378378372,-10.736629257117675,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:30,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:31,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:32,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:33,-3.378378378378372,0,-3.1531531531531556,-10.736629257117675,-3.378378378378372,-10.736629257117675,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:34,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:35,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:36,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:37,-3.378378378378372,0,-3.1531531531531556,-11.940602061443611,-3.378378378378372,-11.940602061443611,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:38,-3.1531531531531556,-10.497612356647176,-3.1531531531531556,0,-3.378378378378372,-10.497612356647176,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:39,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:40,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:41,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:42,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:43,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:44,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:45,-3.378378378378372,0,-3.1531531531531556,-15.341799443105767,-3.378378378378372,-15.341799443105767,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:46,-3.1531531531531556,-11.704213283379381,-3.1531531531531556,0,-3.378378378378372,-11.704213283379381,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:47,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:48,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:49,-3.1531531531531556,-11.182916359746095,-3.1531531531531556,0,-3.378378378378372,-11.182916359746095,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:50,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:51,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:52,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:53,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:54,-3.1531531531531556,-12.943904170307396,-3.1531531531531556,0,-3.378378378378372,-12.943904170307396,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:55,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:56,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:57,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:58,-3.1531531531531556,0,-3.1531531531531556,0,-3.378378378378372,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:15:59,-3.378378378378372,0,-3.1531531531531556,-11.940602061443611,-3.378378378378372,-11.940602061443611,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:00,-3.1531531531531556,-13.039214350111722,-3.1531531531531556,0,-3.378378378378372,-13.039214350111722,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:01,-3.378378378378372,-9.758303134324068,-3.1531531531531556,-11.079119566064453,-3.378378378378372,-9.521716512753406,-3.200604164995852,3.7464788732394365,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:02,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:03,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:04,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:05,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:06,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:07,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.200604164995852,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:08,-3.378378378378372,0,-3.1531531531531556,-14.243187154437658,-3.378378378378372,-14.243187154437658,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:09,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:10,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:11,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:12,-3.378378378378372,0,-3.1531531531531556,-10.235853969205186,-3.378378378378372,-10.235853969205186,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:13,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:14,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:15,-3.6036036036036023,0,-3.1531531531531556,-13.395889294050454,-3.6036036036036023,-13.395889294050454,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:16,-3.6036036036036023,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:17,-3.378378378378372,-11.786451381616354,-3.378378378378372,0,-3.6036036036036023,-11.786451381616354,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:18,-3.1531531531531556,-11.535136953335448,-3.1531531531531556,0,-3.6036036036036023,-11.535136953335448,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:19,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:20,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:21,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:22,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:23,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:24,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:25,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:26,-3.1531531531531556,0,-3.1531531531531556,0,-3.6036036036036023,0,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:27,-3.1531531531531556,-15.341799443105767,-3.1531531531531556,0,-3.6036036036036023,-15.341799443105767,-3.1531531531531556,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:28,-3.378378378378372,-13.039214350111722,-3.1531531531531556,-15.341799443105767,-3.378378378378372,-12.943904170307396,-3.173628173628188,10.0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:29,-3.378378378378372,-12.297277005382345,-3.1531531531531556,-14.243187154437658,-3.378378378378372,-12.163745612757822,-3.181306306306311,7.0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:30,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.181306306306311,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:31,-3.378378378378372,0,-3.1531531531531556,0,-3.378378378378372,0,-3.181306306306311,0,1.5765765765765707,4.054054054054063,-7.432432432432435
10:16:32,-3.378378378378372,0,-3.1531531531531556,-13.732361530671668,-3.378378378378372,-13.732361530671668,-3.378378378378372,0,1.5765765765765707,4.054054054054063,-7.432432432432435
