,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:04:25,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:26,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:27,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:28,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:29,4.147465437788014,0,4.454685099846387,-12.480170597450286,4.147465437788014,-12.480170597450286,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:30,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:31,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:32,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:33,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:34,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:35,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:36,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:37,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:38,4.454685099846387,-14.878065870248657,4.454685099846387,0,4.147465437788014,-14.878065870248657,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:39,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:40,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:41,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:42,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:43,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:44,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:45,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:46,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:47,4.454685099846387,-10.96604286482051,4.454685099846387,0,4.147465437788014,-10.96604286482051,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:48,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:49,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:50,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:51,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:52,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:53,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:54,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:55,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:56,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:57,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:58,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:04:59,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:00,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:01,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:02,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:03,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:04,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:05,4.454685099846387,0,4.454685099846387,0,4.147465437788014,0,4.454685099846387,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:06,4.147465437788014,0,4.454685099846387,-14.878065870248657,4.147465437788014,-14.878065870248657,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:07,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:08,4.147465437788014,0,4.454685099846387,-9.652319196535455,4.147465437788014,-9.652319196535455,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:09,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:10,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:11,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:12,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:13,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:14,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:15,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:16,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:17,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:18,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:19,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:20,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:21,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:22,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:23,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:24,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:25,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:26,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:27,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:28,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:29,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:30,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:31,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:32,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:33,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:34,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:35,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:36,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:37,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:38,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:39,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:40,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:41,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:42,4.147465437788014,0,4.454685099846387,0,4.147465437788014,0,4.147465437788014,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:43,3.5330261136712835,0,4.454685099846387,-11.833543432525234,3.5330261136712835,-11.833543432525234,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:44,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:45,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:46,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:47,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:48,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:49,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:50,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:51,3.5330261136712835,0,4.454685099846387,0,3.5330261136712835,0,3.5330261136712835,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:52,2.9185867895545243,0,4.454685099846387,-7.277163410706574,3.1692780337941713,-7.277163410706574,3.1692780337941713,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:53,2.9185867895545243,0,4.454685099846387,0,3.1692780337941713,0,3.1692780337941713,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:54,2.9185867895545243,0,4.454685099846387,0,3.1692780337941713,0,3.1692780337941713,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:55,2.9185867895545243,0,4.454685099846387,-7.97031059126652,2.9190476190476176,-7.97031059126652,2.9190476190476176,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:56,2.9185867895545243,0,4.454685099846387,0,2.9190476190476176,0,2.9190476190476176,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:57,2.9185867895545243,0,4.454685099846387,0,2.9190476190476176,0,2.9190476190476176,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:58,2.611367127496166,0,4.454685099846387,-7.939781386231697,2.7004638093152096,-7.939781386231697,2.7004638093152096,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:05:59,2.611367127496166,0,4.454685099846387,0,2.7004638093152096,0,2.7004638093152096,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:00,2.611367127496166,-9.444343866694417,2.611367127496166,0,2.7004638093152096,-9.444343866694417,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:01,2.611367127496166,0,2.611367127496166,0,2.7004638093152096,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:02,2.611367127496166,0,2.611367127496166,0,2.7004638093152096,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:03,2.611367127496166,-14.184918689688711,2.611367127496166,-9.972791091810228,2.45775729646698,-9.958084944420532,2.459999775752081,0.014814814814814815,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:04,2.611367127496166,-8.324132466222846,2.611367127496166,0,2.45775729646698,-8.324132466222846,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:05,2.9185867895545243,0,2.611367127496166,-9.668579717407235,2.7792467242493615,-9.668579717407235,2.7792467242493615,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:06,2.611367127496166,0,2.611367127496166,-9.950812185091452,2.611367127496166,-9.950812185091452,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:07,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:08,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:09,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:10,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:11,2.611367127496166,0,2.611367127496166,-11.882333596694666,2.611367127496166,-11.882333596694666,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:12,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:13,2.611367127496166,-9.696282319956572,2.611367127496166,0,2.611367127496166,-9.696282319956572,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:14,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:15,2.1505376344086073,0,2.611367127496166,-8.289139392715137,2.4171890879970874,-8.289139392715137,2.4171890879970874,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:16,2.611367127496166,-13.779453581580547,2.611367127496166,0,2.4171890879970874,-13.779453581580547,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:17,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:18,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:19,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:20,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:21,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:22,2.611367127496166,-14.878065870248657,2.611367127496166,0,2.4171890879970874,-14.878065870248657,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:23,2.611367127496166,-13.491771509128766,2.611367127496166,0,2.4171890879970874,-13.491771509128766,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:24,2.611367127496166,-12.480170597450286,2.611367127496166,0,2.4171890879970874,-12.480170597450286,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:25,2.611367127496166,-14.878065870248657,2.611367127496166,0,2.4171890879970874,-14.878065870248657,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:26,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:27,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:28,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:29,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:30,2.611367127496166,0,2.611367127496166,0,2.4171890879970874,0,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:31,2.611367127496166,0,2.611367127496166,-7.9243816593781204,2.611367127496166,-7.9243816593781204,2.611367127496166,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:32,4.147465437788014,-13.779453581580547,4.096262160778295,0,2.611367127496166,-13.779453581580547,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:33,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:34,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:35,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:36,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:37,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:38,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:39,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:40,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:41,4.147465437788014,0,4.096262160778295,0,2.611367127496166,0,4.096262160778295,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:42,3.6866359447004697,-11.476868488586502,3.6866359447004697,0,2.611367127496166,-11.476868488586502,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:43,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:44,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:45,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:46,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:47,3.6866359447004697,-12.932155721193343,3.6866359447004697,0,2.611367127496166,-12.932155721193343,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:48,3.6866359447004697,-14.878065870248657,3.6866359447004697,0,2.611367127496166,-14.878065870248657,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:49,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:50,3.6866359447004697,0,3.6866359447004697,0,2.611367127496166,0,3.6866359447004697,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:51,3.379416282642083,-11.510770040262184,3.3847131733672313,0,2.611367127496166,-11.510770040262184,3.3847131733672313,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:52,3.379416282642083,-14.878065870248657,3.379416282642083,0,2.611367127496166,-14.878065870248657,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:53,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:54,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:55,3.379416282642083,-14.184918689688711,3.379416282642083,0,2.611367127496166,-14.184918689688711,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:56,3.379416282642083,-13.086306401020602,3.379416282642083,0,2.611367127496166,-13.086306401020602,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:57,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:58,3.379416282642083,-10.02603560632904,3.379416282642083,0,2.611367127496166,-10.02603560632904,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:06:59,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:00,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:01,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:02,3.379416282642083,-11.700012039900711,3.379416282642083,0,2.611367127496166,-11.700012039900711,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:03,3.379416282642083,-12.393159220460657,3.379416282642083,0,2.611367127496166,-12.393159220460657,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:04,3.379416282642083,-13.086306401020602,3.379416282642083,0,2.611367127496166,-13.086306401020602,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:05,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:06,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:07,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:08,3.379416282642083,-13.086306401020602,3.379416282642083,0,2.611367127496166,-13.086306401020602,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:09,3.379416282642083,-11.933626891082216,3.379416282642083,0,2.611367127496166,-11.933626891082216,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:10,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:11,3.379416282642083,-12.480170597450286,3.379416282642083,0,2.611367127496166,-12.480170597450286,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:12,3.379416282642083,0,3.379416282642083,0,2.611367127496166,0,3.379416282642083,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:13,2.9185867895545243,0,3.379416282642083,-8.104985494593121,2.9185867895545243,-8.104985494593121,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:14,2.9185867895545243,0,3.379416282642083,0,2.9185867895545243,0,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:15,2.9185867895545243,-13.268627957814557,2.9185867895545243,0,2.9185867895545243,-13.268627957814557,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:16,2.9185867895545243,0,2.9185867895545243,0,2.9185867895545243,0,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:17,2.9185867895545243,-13.779453581580547,2.9185867895545243,0,2.9185867895545243,-13.779453581580547,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:18,2.9185867895545243,-13.268627957814557,2.9185867895545243,0,2.9185867895545243,-13.268627957814557,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:19,2.9185867895545243,-13.779453581580547,2.9185867895545243,0,2.9185867895545243,-13.779453581580547,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:20,2.9185867895545243,-13.491771509128766,2.9185867895545243,0,2.9185867895545243,-13.491771509128766,2.9185867895545243,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:21,3.225806451612897,-10.018253465886986,2.9281129806260964,0,2.9185867895545243,-10.018253465886986,2.9281129806260964,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:22,3.225806451612897,-12.393159220460657,3.225806451612897,0,2.9185867895545243,-12.393159220460657,3.225806451612897,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:23,3.225806451612897,0,3.225806451612897,0,2.9185867895545243,0,3.225806451612897,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:24,3.225806451612897,0,3.225806451612897,0,2.9185867895545243,0,3.225806451612897,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:25,3.225806451612897,0,3.225806451612897,0,2.9185867895545243,0,3.225806451612897,0,1.5360983102918624,12.28878648233487,1.5360983102918624
10:07:26,3.225806451612897,0,3.225806451612897,0,2.9185867895545243,0,3.225806451612897,0,1.5360983102918624,12.28878648233487,1.5360983102918624
