,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:52:55,18.42105263157893,-12.024860433186067,18.42105263157893,0,17.894736842105246,-12.024860433186067,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:52:56,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:52:57,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:52:58,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:52:59,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:00,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:01,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:02,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:03,18.94736842105263,-10.016646400794599,18.46555987283645,0,17.894736842105246,-10.016646400794599,18.46555987283645,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:04,18.94736842105263,0,18.46555987283645,0,17.894736842105246,0,18.46555987283645,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:05,18.94736842105263,0,18.46555987283645,0,17.894736842105246,0,18.46555987283645,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:06,18.94736842105263,-13.297826108998954,18.94736842105263,0,17.894736842105246,-13.297826108998954,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:07,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:08,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:09,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:10,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:11,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:12,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:13,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:14,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:15,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:16,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:17,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:18,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:19,18.94736842105263,-10.415422520751967,18.94736842105263,0,17.894736842105246,-10.415422520751967,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:20,18.94736842105263,-16.630030619174157,18.94736842105263,0,17.894736842105246,-16.630030619174157,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:21,18.94736842105263,0,18.94736842105263,0,17.894736842105246,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:22,18.94736842105263,-10.456244515272221,18.94736842105263,0,17.894736842105246,-10.456244515272221,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:23,18.42105263157893,0,18.94736842105263,-11.985639720032786,18.42105263157893,-11.985639720032786,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:24,18.94736842105263,-15.936883438614213,18.94736842105263,0,18.42105263157893,-15.936883438614213,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:25,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:26,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:27,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:28,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:29,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:30,18.94736842105263,0,18.94736842105263,0,18.42105263157893,0,18.94736842105263,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:31,18.42105263157893,0,18.94736842105263,-10.926248144517958,18.42105263157893,-10.926248144517958,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:32,18.42105263157893,0,18.94736842105263,-9.34042009772299,18.42105263157893,-9.34042009772299,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:33,18.42105263157893,0,18.94736842105263,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:34,18.42105263157893,0,18.94736842105263,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:35,18.42105263157893,0,18.94736842105263,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:36,18.42105263157893,0,18.94736842105263,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:37,18.42105263157893,0,18.94736842105263,0,18.42105263157893,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:38,17.36842105263159,0,18.94736842105263,-10.415422520751967,17.878947368421066,-10.415422520751967,17.878947368421066,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:39,17.36842105263159,0,18.94736842105263,0,17.878947368421066,0,17.878947368421066,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:40,18.42105263157893,-12.312542505637849,18.42105263157893,0,17.878947368421066,-12.312542505637849,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:41,18.42105263157893,0,18.42105263157893,0,17.878947368421066,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:42,18.42105263157893,0,18.42105263157893,0,17.878947368421066,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:43,18.42105263157893,0,18.42105263157893,0,17.878947368421066,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:44,18.42105263157893,-12.024860433186067,18.42105263157893,0,17.878947368421066,-12.024860433186067,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:45,17.36842105263159,0,18.42105263157893,-10.251604435522571,17.42560986507013,-10.251604435522571,17.42560986507013,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:46,18.42105263157893,-13.739658861277993,18.42105263157893,0,17.42560986507013,-13.739658861277993,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:47,18.42105263157893,0,18.42105263157893,0,17.42560986507013,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:48,17.894736842105246,-15.936883438614213,17.894736842105246,0,17.42560986507013,-15.936883438614213,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:49,17.894736842105246,0,17.894736842105246,0,17.42560986507013,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:50,17.894736842105246,0,17.894736842105246,0,17.42560986507013,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:51,18.42105263157893,-10.638566072066176,18.10526315789474,-9.45683887668756,17.36842105263159,-9.189296911784897,17.54138868297504,0.3067484662576687,5.263157894736835,24.736842105263165,3.368421052631575
09:53:52,18.42105263157893,0,18.10526315789474,0,17.36842105263159,0,17.54138868297504,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:53,18.42105263157893,0,18.10526315789474,0,17.36842105263159,0,17.54138868297504,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:54,18.42105263157893,0,18.10526315789474,0,17.36842105263159,0,17.54138868297504,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:55,18.42105263157893,0,18.10526315789474,0,17.36842105263159,0,17.54138868297504,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:56,18.42105263157893,0,18.10526315789474,0,17.36842105263159,0,17.54138868297504,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:57,17.894736842105246,-10.926248144517958,17.894736842105246,0,17.36842105263159,-10.926248144517958,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:58,17.894736842105246,0,17.894736842105246,0,17.36842105263159,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:53:59,17.894736842105246,0,17.894736842105246,0,17.36842105263159,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:00,17.894736842105246,0,17.894736842105246,0,17.36842105263159,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:01,17.894736842105246,0,17.894736842105246,0,17.36842105263159,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:02,17.894736842105246,0,17.894736842105246,0,17.36842105263159,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:03,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.36842105263159,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:04,18.42105263157893,0,18.42105263157893,0,17.36842105263159,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:05,18.42105263157893,0,18.42105263157893,0,17.36842105263159,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:06,18.42105263157893,0,18.42105263157893,0,17.36842105263159,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:07,18.42105263157893,0,18.42105263157893,0,17.36842105263159,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:08,17.894736842105246,0,18.42105263157893,-12.395924114576898,17.894736842105246,-12.395924114576898,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:09,17.894736842105246,0,18.42105263157893,-9.701492801009493,17.894736842105246,-9.701492801009493,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:10,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:11,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:12,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:13,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:14,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:15,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:16,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:17,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:18,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:19,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:20,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:21,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:22,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:23,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.894736842105246,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:24,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:25,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:26,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:27,17.894736842105246,0,18.42105263157893,-14.327445526180112,17.894736842105246,-14.327445526180112,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:28,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:29,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:30,18.42105263157893,-12.024860433186067,18.42105263157893,0,17.894736842105246,-12.024860433186067,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:31,18.42105263157893,-11.762496168718576,18.42105263157893,0,17.894736842105246,-11.762496168718576,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:32,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:33,18.42105263157893,-13.164294716374432,18.42105263157893,0,17.894736842105246,-13.164294716374432,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:34,18.42105263157893,-13.739658861277993,18.42105263157893,0,17.894736842105246,-13.739658861277993,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:35,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:36,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:37,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:38,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:39,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:40,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:41,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:42,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:43,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:44,17.894736842105246,0,18.42105263157893,-14.327445526180112,17.894736842105246,-14.327445526180112,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:45,18.42105263157893,-12.91645855246985,18.42105263157893,0,17.894736842105246,-12.91645855246985,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:46,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:47,18.42105263157893,-16.630030619174157,18.42105263157893,-10.926248144517958,17.894736842105246,-10.922920354425283,17.896485399545384,0.0033333333333333335,5.263157894736835,24.736842105263165,3.368421052631575
09:54:48,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,17.896485399545384,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:49,18.42105263157893,-13.739658861277993,18.42105263157893,0,17.894736842105246,-13.739658861277993,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:50,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:51,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:52,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:53,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:54,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:55,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:56,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:57,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:58,18.42105263157893,-15.936883438614213,18.42105263157893,0,17.894736842105246,-15.936883438614213,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:54:59,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:00,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:01,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:02,17.894736842105246,0,18.42105263157893,-14.550589077494323,17.894736842105246,-14.550589077494323,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:03,18.42105263157893,-13.634298345620167,18.42105263157893,0,17.894736842105246,-13.634298345620167,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:04,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:05,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:06,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:07,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.894736842105246,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:08,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:09,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:10,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:11,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:12,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:13,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:14,18.42105263157893,-12.718007613746012,18.42105263157893,0,17.894736842105246,-12.718007613746012,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:15,18.42105263157893,-14.327445526180112,18.42105263157893,0,17.894736842105246,-14.327445526180112,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:16,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:17,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:18,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:19,18.42105263157893,-9.38508907283715,18.42105263157893,-15.243736258054268,17.894736842105246,-9.382238037406312,18.41955422363739,350.25,5.263157894736835,24.736842105263165,3.368421052631575
09:55:20,18.42105263157893,-13.921980418071948,18.42105263157893,-10.716527613535888,17.894736842105246,-10.676787284886373,17.915242652084757,0.04054054054054054,5.263157894736835,24.736842105263165,3.368421052631575
09:55:21,18.42105263157893,-13.796817275117942,18.42105263157893,0,17.894736842105246,-13.796817275117942,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:22,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:23,17.894736842105246,-14.327445526180112,18.42105263157893,-9.827635855849847,17.894736842105246,-9.816586019663262,17.900520532099478,0.011111111111111112,5.263157894736835,24.736842105263165,3.368421052631575
09:55:24,18.42105263157893,-9.029128159632076,18.42105263157893,0,17.894736842105246,-9.029128159632076,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:25,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:26,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.894736842105246,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:27,18.42105263157893,-16.630030619174157,18.42105263157893,-10.638566072066176,17.894736842105246,-10.63606919186759,17.896049350308445,0.0025,5.263157894736835,24.736842105263165,3.368421052631575
09:55:28,17.894736842105246,0,18.42105263157893,-12.718007613746012,17.894736842105246,-12.718007613746012,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:29,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:30,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:31,18.42105263157893,-15.936883438614213,18.42105263157893,0,17.894736842105246,-15.936883438614213,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:32,17.894736842105246,0,18.42105263157893,-9.56869625226372,17.894736842105246,-9.56869625226372,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:33,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:34,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:35,17.894736842105246,0,18.42105263157893,-10.078950284130753,17.894736842105246,-10.078950284130753,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:36,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:37,17.894736842105246,0,18.42105263157893,-12.024860433186067,17.894736842105246,-12.024860433186067,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:38,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:39,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:40,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:41,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:42,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.894736842105246,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:43,18.42105263157893,-12.823368129403839,18.42105263157893,0,17.894736842105246,-12.823368129403839,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:44,17.894736842105246,0,18.42105263157893,-10.638566072066176,17.894736842105246,-10.638566072066176,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:45,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:46,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:47,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:48,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:49,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:50,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:51,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:52,18.42105263157893,-13.739658861277993,18.42105263157893,-10.772097464690699,17.894736842105246,-10.721947681005227,17.920480549199098,0.05142857142857143,5.263157894736835,24.736842105263165,3.368421052631575
09:55:53,17.894736842105246,0,18.42105263157893,-10.638566072066176,17.894736842105246,-10.638566072066176,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:54,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:55,17.894736842105246,0,18.42105263157893,0,17.894736842105246,0,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:56,17.894736842105246,0,18.42105263157893,-12.024860433186067,17.894736842105246,-12.024860433186067,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:57,18.42105263157893,-16.630030619174157,18.42105263157893,0,17.894736842105246,-16.630030619174157,18.42105263157893,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:58,17.894736842105246,0,18.42105263157893,-16.630030619174157,17.894736842105246,-16.630030619174157,17.894736842105246,0,5.263157894736835,24.736842105263165,3.368421052631575
09:55:59,18.42105263157893,-10.37236303129152,18.42105263157893,-12.622697433941687,17.894736842105246,-10.272188352666058,18.370883882149045,9.49090909090909,5.263157894736835,24.736842105263165,3.368421052631575
09:56:00,18.42105263157893,0,18.42105263157893,0,17.894736842105246,0,18.370883882149045,0,5.263157894736835,24.736842105263165,3.368421052631575
