,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:28:17,18.789808917197462,0,19.10828025477707,-11.260148196142456,18.789808917197462,-11.260148196142456,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:18,18.789808917197462,-15.08606850251719,19.10828025477707,-11.461727569540825,18.789808917197462,-11.435410261223451,18.79808089999173,0.02666666666666667,5.095541401273891,26.11464968152866,5.095541401273891
10:28:19,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,18.79808089999173,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:20,18.789808917197462,0,19.10828025477707,-9.515817420485511,18.789808917197462,-9.515817420485511,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:21,18.789808917197462,0,19.10828025477707,-8.483650231225555,18.789808917197462,-8.483650231225555,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:22,18.789808917197462,0,19.10828025477707,-10.842944804269742,18.789808917197462,-10.842944804269742,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:23,18.471337579617824,0,19.10828025477707,-8.6956181258988,18.6366835707789,-8.6956181258988,18.6366835707789,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:24,18.471337579617824,0,19.10828025477707,0,18.6366835707789,0,18.6366835707789,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:25,18.471337579617824,0,19.10828025477707,-13.25348703876888,18.535031847133766,-13.25348703876888,18.535031847133766,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:26,18.789808917197462,0,19.10828025477707,-17.165510044197024,18.789808917197462,-17.165510044197024,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:27,18.789808917197462,-10.297535635226733,18.789808917197462,-13.501948398067379,18.789808917197462,-10.257754765214889,18.789808917197462,24.641025641025642,5.095541401273891,26.11464968152866,5.095541401273891
10:28:28,19.10828025477707,-17.165510044197024,19.10828025477707,0,18.789808917197462,-17.165510044197024,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:29,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:30,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:31,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:32,18.471337579617824,0,19.10828025477707,-10.257754765214889,18.471337579617824,-10.257754765214889,18.471337579617824,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:33,18.471337579617824,0,19.10828025477707,0,18.471337579617824,0,18.471337579617824,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:34,18.471337579617824,0,19.10828025477707,-17.165510044197024,18.471337579617824,-17.165510044197024,18.471337579617824,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:35,18.789808917197462,-13.25348703876888,18.789808917197462,0,18.471337579617824,-13.25348703876888,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:36,18.789808917197462,0,18.789808917197462,0,18.471337579617824,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:37,18.789808917197462,0,18.789808917197462,0,18.471337579617824,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:38,18.789808917197462,0,18.789808917197462,0,18.471337579617824,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:39,18.789808917197462,0,18.789808917197462,-12.161563738251566,18.789808917197462,-12.161563738251566,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:40,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:41,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:42,18.789808917197462,0,18.789808917197462,-12.290312720995875,18.789808917197462,-12.290312720995875,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:43,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:44,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:45,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:46,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:47,18.789808917197462,0,18.789808917197462,-10.257754765214889,18.789808917197462,-10.257754765214889,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:48,18.789808917197462,0,18.789808917197462,-9.730072024382475,18.789808917197462,-9.730072024382475,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:49,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:50,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:51,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:52,18.789808917197462,-7.9759848119347625,18.789808917197462,0,18.789808917197462,-7.9759848119347625,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:53,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:54,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:55,18.789808917197462,0,18.789808917197462,-10.950901945774834,18.789808917197462,-10.950901945774834,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:56,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:57,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:58,18.789808917197462,0,18.789808917197462,-10.231112834268467,18.789808917197462,-10.231112834268467,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:28:59,18.789808917197462,-12.369719498600285,18.789808917197462,0,18.789808917197462,-12.369719498600285,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:00,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:01,18.789808917197462,0,18.789808917197462,-15.779215683077135,18.789808917197462,-15.779215683077135,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:02,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:03,19.10828025477707,-17.165510044197024,19.10828025477707,0,18.789808917197462,-17.165510044197024,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:04,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:05,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:06,18.789808917197462,-14.169777770643034,19.10828025477707,-17.165510044197024,18.789808917197462,-14.120987606473603,19.093114952987577,20.0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:07,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,19.093114952987577,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:08,19.10828025477707,-10.7487777616847,19.10828025477707,0,18.789808917197462,-10.7487777616847,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:09,19.10828025477707,-11.867192677648989,19.10828025477707,0,18.789808917197462,-11.867192677648989,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:10,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:11,19.10828025477707,-10.257754765214889,19.10828025477707,0,18.789808917197462,-10.257754765214889,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:12,19.10828025477707,-11.04301723468264,19.10828025477707,0,18.789808917197462,-11.04301723468264,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:13,19.10828025477707,-10.950901945774834,19.10828025477707,0,18.789808917197462,-10.950901945774834,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:14,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:15,19.10828025477707,-14.27513828630086,19.10828025477707,0,18.789808917197462,-14.27513828630086,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:16,19.10828025477707,-11.636080956685602,19.10828025477707,-10.760281586166185,18.789808917197462,-10.412072125599245,18.88345509814269,0.41652892561983473,5.095541401273891,26.11464968152866,5.095541401273891
10:29:17,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,18.88345509814269,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:18,19.10828025477707,-10.24780443436172,19.10828025477707,0,18.789808917197462,-10.24780443436172,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:19,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:20,18.789808917197462,0,19.10828025477707,-9.44371826737949,18.789808917197462,-9.44371826737949,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:21,19.10828025477707,-14.862924951202979,19.10828025477707,0,18.789808917197462,-14.862924951202979,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:22,19.10828025477707,-11.372496435812883,19.10828025477707,0,18.789808917197462,-11.372496435812883,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:23,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:24,19.10828025477707,-10.257754765214889,19.10828025477707,0,18.789808917197462,-10.257754765214889,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:25,19.10828025477707,-9.884812848812285,19.10828025477707,0,18.789808917197462,-9.884812848812285,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:26,19.10828025477707,-15.779215683077135,19.426751592356695,-12.560339858208934,19.10828025477707,-12.521119145055653,19.120529152376278,0.04,5.095541401273891,26.11464968152866,5.095541401273891
10:29:27,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.120529152376278,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:28,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.120529152376278,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:29,19.10828025477707,0,19.426751592356695,-9.674980642136314,19.10828025477707,-9.674980642136314,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:30,19.10828025477707,0,19.426751592356695,-12.560339858208934,19.10828025477707,-12.560339858208934,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:31,19.10828025477707,-12.560339858208934,19.426751592356695,-10.353164950019547,19.10828025477707,-10.248795023843417,19.139843320939562,0.11001100110011001,5.095541401273891,26.11464968152866,5.095541401273891
10:29:32,19.10828025477707,-12.560339858208934,19.426751592356695,-11.832791250931656,19.10828025477707,-11.438662296609829,19.21201684682255,0.4830917874396135,5.095541401273891,26.11464968152866,5.095541401273891
10:29:33,19.10828025477707,0,19.426751592356695,-11.832791250931656,19.10828025477707,-11.832791250931656,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:34,19.426751592356695,-8.245655672005357,19.426751592356695,0,19.10828025477707,-8.245655672005357,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:35,19.10828025477707,0,19.426751592356695,-12.560339858208934,19.10828025477707,-12.560339858208934,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:36,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:37,19.426751592356695,-17.165510044197024,19.426751592356695,-12.560339858208934,19.10828025477707,-12.550389527355765,19.11143343633725,0.01,5.095541401273891,26.11464968152866,5.095541401273891
10:29:38,19.10828025477707,0,19.426751592356695,-14.862924951202979,19.10828025477707,-14.862924951202979,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:39,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:40,19.10828025477707,0,19.426751592356695,-12.560339858208934,19.10828025477707,-12.560339858208934,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:41,19.10828025477707,0,19.426751592356695,-11.428937746717834,19.10828025477707,-11.428937746717834,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:42,19.10828025477707,0,19.426751592356695,-12.560339858208934,19.10828025477707,-12.560339858208934,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:43,19.10828025477707,0,19.426751592356695,-9.290010751751817,19.10828025477707,-9.290010751751817,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:44,18.789808917197462,0,19.426751592356695,-11.451777238687656,18.789808917197462,-11.451777238687656,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:45,19.10828025477707,-13.071165481974925,19.10828025477707,0,18.789808917197462,-13.071165481974925,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:46,18.789808917197462,0,19.10828025477707,-10.257754765214889,18.789808917197462,-10.257754765214889,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:47,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:48,18.789808917197462,0,19.10828025477707,-10.499826326414617,18.789808917197462,-10.499826326414617,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:49,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:50,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:51,18.789808917197462,0,19.10828025477707,0,18.789808917197462,0,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:52,19.10828025477707,-13.47663059008309,19.10828025477707,-12.560339858208934,18.789808917197462,-12.223867621587722,18.88080072793447,0.4,5.095541401273891,26.11464968152866,5.095541401273891
10:29:53,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,18.88080072793447,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:54,19.10828025477707,0,19.10828025477707,0,18.789808917197462,0,18.88080072793447,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:55,18.789808917197462,0,19.10828025477707,-14.169777770643034,18.789808917197462,-14.169777770643034,18.789808917197462,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:56,19.10828025477707,0,19.10828025477707,-9.385624929126504,19.10828025477707,-9.385624929126504,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:57,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:58,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:29:59,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:00,19.426751592356695,-9.613797828845716,19.426751592356695,0,19.10828025477707,-9.613797828845716,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:01,19.426751592356695,0,19.426751592356695,-12.560339858208934,19.426751592356695,-12.560339858208934,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:02,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:03,19.426751592356695,0,19.426751592356695,-10.257754765214889,19.426751592356695,-10.257754765214889,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:04,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:05,19.426751592356695,0,19.426751592356695,-13.25348703876888,19.426751592356695,-13.25348703876888,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:06,19.426751592356695,0,19.426751592356695,-10.117123635475142,19.426751592356695,-10.117123635475142,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:07,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:08,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:09,19.745222929936304,-8.648316852780788,19.745222929936304,-11.887395384966508,19.426751592356695,-8.609865666406535,19.733209769396368,25.510204081632654,5.095541401273891,26.11464968152866,5.095541401273891
10:30:10,19.426751592356695,0,19.745222929936304,-11.461727569540825,19.426751592356695,-11.461727569540825,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:11,19.745222929936304,-13.76431266253487,19.745222929936304,-16.47236286363708,19.426751592356695,-13.699774141397299,19.725318471337587,15.0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:12,19.745222929936304,0,19.745222929936304,0,19.426751592356695,0,19.725318471337587,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:13,19.745222929936304,-11.222710669070324,19.745222929936304,0,19.426751592356695,-11.222710669070324,19.745222929936304,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:14,19.745222929936304,0,19.745222929936304,0,19.426751592356695,0,19.745222929936304,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:15,19.745222929936304,0,19.745222929936304,0,19.426751592356695,0,19.745222929936304,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:16,19.426751592356695,-10.950901945774834,19.745222929936304,-14.767614771398655,19.426751592356695,-10.929140453993321,19.738367382552013,45.45454545454545,5.095541401273891,26.11464968152866,5.095541401273891
10:30:17,19.426751592356695,0,19.745222929936304,0,19.426751592356695,0,19.738367382552013,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:18,19.426751592356695,0,19.745222929936304,0,19.426751592356695,0,19.738367382552013,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:19,19.426751592356695,0,19.745222929936304,0,19.426751592356695,0,19.738367382552013,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:20,19.426751592356695,0,19.745222929936304,-10.776948638651396,19.426751592356695,-10.776948638651396,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:21,19.426751592356695,0,19.745222929936304,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:22,19.426751592356695,0,19.745222929936304,-8.705522326551566,19.426751592356695,-8.705522326551566,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:23,19.426751592356695,0,19.745222929936304,0,19.426751592356695,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:24,19.10828025477707,-17.165510044197024,19.426751592356695,-17.165510044197024,19.10828025477707,-16.47236286363708,19.267515923566876,1.0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:25,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.267515923566876,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:26,19.10828025477707,0,19.426751592356695,-17.165510044197024,19.10828025477707,-17.165510044197024,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:27,19.426751592356695,-12.560339858208934,19.426751592356695,0,19.10828025477707,-12.560339858208934,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:28,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:29,19.10828025477707,0,19.426751592356695,-14.680603394409026,19.10828025477707,-14.680603394409026,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:30,19.10828025477707,0,19.426751592356695,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:31,19.426751592356695,-17.165510044197024,19.426751592356695,0,19.10828025477707,-17.165510044197024,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:32,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:33,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:34,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:35,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:36,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:37,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:38,19.426751592356695,-12.931403539599765,19.426751592356695,-11.27940601274687,19.10828025477707,-11.104053125269008,19.159502917464707,0.19166666666666668,5.095541401273891,26.11464968152866,5.095541401273891
10:30:39,19.426751592356695,-12.783483409523145,19.426751592356695,0,19.10828025477707,-12.783483409523145,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:40,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:41,19.426751592356695,-11.867192677648989,19.426751592356695,0,19.10828025477707,-11.867192677648989,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:42,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:43,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:44,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:45,19.426751592356695,-11.461727569540825,19.426751592356695,0,19.10828025477707,-11.461727569540825,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:46,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:47,19.10828025477707,0,19.426751592356695,-11.142062451235994,19.10828025477707,-11.142062451235994,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:48,19.426751592356695,-13.25348703876888,19.426751592356695,0,19.10828025477707,-13.25348703876888,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:49,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:50,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:51,19.426751592356695,-10.950901945774834,19.426751592356695,0,19.10828025477707,-10.950901945774834,19.426751592356695,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:52,19.10828025477707,-17.165510044197024,19.426751592356695,-8.616624406048299,19.10828025477707,-8.616430663918466,19.108341950115616,0.00019376089905057158,5.095541401273891,26.11464968152866,5.095541401273891
10:30:53,19.10828025477707,0,19.426751592356695,-8.795657440679497,19.10828025477707,-8.795657440679497,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:54,19.10828025477707,0,19.426751592356695,-8.256274765004765,19.10828025477707,-8.256274765004765,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:55,19.426751592356695,-13.47663059008309,19.426751592356695,-8.430789040252215,19.10828025477707,-8.424373621296015,19.110316842067746,0.006436041834271922,5.095541401273891,26.11464968152866,5.095541401273891
10:30:56,19.10828025477707,0,19.426751592356695,-11.56708808519865,19.10828025477707,-11.56708808519865,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:57,19.10828025477707,-17.165510044197024,19.10828025477707,-9.983157932311762,19.10828025477707,-9.982398342453745,19.10828025477707,0.0007598784194528875,5.095541401273891,26.11464968152866,5.095541401273891
10:30:58,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:30:59,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:00,19.10828025477707,-13.47663059008309,19.10828025477707,0,19.10828025477707,-13.47663059008309,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:01,19.10828025477707,-10.76858038898088,19.10828025477707,0,19.10828025477707,-10.76858038898088,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:02,19.10828025477707,-9.882748864591433,19.10828025477707,0,19.10828025477707,-9.882748864591433,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:03,19.10828025477707,-15.556072131762924,19.10828025477707,0,19.10828025477707,-15.556072131762924,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:04,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:05,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:06,19.10828025477707,0,19.10828025477707,-12.502070950084958,19.10828025477707,-12.502070950084958,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:07,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:08,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:09,19.426751592356695,-12.560339858208934,19.426751592356695,-11.461727569540825,19.10828025477707,-11.174045497089043,19.18789808917198,0.3333333333333333,5.095541401273891,26.11464968152866,5.095541401273891
10:31:10,19.426751592356695,0,19.426751592356695,0,19.10828025477707,0,19.18789808917198,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:11,19.10828025477707,0,19.426751592356695,-11.495629121216506,19.10828025477707,-11.495629121216506,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
10:31:12,19.10828025477707,0,19.426751592356695,-13.071165481974925,19.10828025477707,-13.071165481974925,19.10828025477707,0,5.095541401273891,26.11464968152866,5.095541401273891
