,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:51:38,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:39,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:40,5.669291338582667,0,6.299212598425214,-14.557891280577625,5.669291338582667,-14.557891280577625,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:41,6.299212598425214,-16.167329193011724,6.299212598425214,0,5.669291338582667,-16.167329193011724,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:42,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:43,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:44,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:45,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:46,6.299212598425214,-12.25530618758358,6.299212598425214,0,5.669291338582667,-12.25530618758358,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:47,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:48,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:49,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:50,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:51,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:52,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:53,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:54,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:55,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:56,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:57,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:58,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:51:59,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:00,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:01,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:02,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:03,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:04,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:05,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:06,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:07,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:08,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:09,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:10,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:11,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:12,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:13,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:14,6.299212598425214,0,6.299212598425214,0,5.669291338582667,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:15,6.141732283464577,-14.663251796235452,6.141732283464577,0,5.669291338582667,-14.663251796235452,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:16,6.141732283464577,0,6.141732283464577,0,5.669291338582667,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:17,6.141732283464577,0,6.141732283464577,0,5.669291338582667,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:18,6.141732283464577,0,6.141732283464577,0,5.669291338582667,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:19,6.141732283464577,0,6.141732283464577,-13.86474410001768,6.141732283464577,-13.86474410001768,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:20,6.141732283464577,0,6.141732283464577,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:21,6.141732283464577,0,6.141732283464577,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:22,6.299212598425214,-16.167329193011724,6.299212598425214,0,6.141732283464577,-16.167329193011724,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:23,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:24,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:25,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:26,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:27,6.299212598425214,-16.167329193011724,6.299212598425214,0,6.141732283464577,-16.167329193011724,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:28,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:29,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:30,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:31,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:32,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:33,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:34,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:35,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:36,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:37,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:38,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:39,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:40,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:41,6.299212598425214,0,6.299212598425214,0,6.141732283464577,0,6.299212598425214,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:42,6.141732283464577,0,6.299212598425214,-9.942770763736366,6.141732283464577,-9.942770763736366,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:43,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:44,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:45,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:46,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:47,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:48,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:49,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:50,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:51,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:52,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:53,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:54,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:55,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:56,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:57,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:58,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:52:59,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:00,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:01,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:02,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:03,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:04,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:05,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:06,6.141732283464577,0,6.299212598425214,0,6.141732283464577,0,6.141732283464577,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:07,5.826771653543304,0,6.299212598425214,-10.363701383385807,5.844823695680574,-10.363701383385807,5.844823695680574,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:08,5.826771653543304,0,6.299212598425214,0,5.844823695680574,0,5.844823695680574,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:09,5.669291338582667,0,6.299212598425214,-9.159728579059871,5.696013111483239,-9.159728579059871,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:10,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:11,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:12,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:13,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:14,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:15,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:16,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:17,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:18,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:19,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:20,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:21,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:22,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:23,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:24,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:25,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:26,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:27,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:28,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:29,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:30,5.669291338582667,0,6.299212598425214,0,5.696013111483239,0,5.696013111483239,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:31,5.669291338582667,0,6.299212598425214,-11.748488585215128,5.669291338582667,-11.748488585215128,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:32,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:33,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:34,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:35,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:36,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:37,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:38,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:39,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:40,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:41,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:42,5.669291338582667,0,6.299212598425214,0,5.669291338582667,0,5.669291338582667,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:43,5.511811023622045,-12.25530618758358,5.669291338582667,-14.557891280577625,5.511811023622045,-12.159996007779254,5.65497494631353,10.0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:44,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.65497494631353,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:45,5.354330708661422,0,5.669291338582667,-11.779072008587208,5.4648603707145185,-11.779072008587208,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:46,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:47,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:48,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:49,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:50,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:51,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:52,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:53,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:54,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:55,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:56,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:57,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:58,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:53:59,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:00,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:01,5.354330708661422,0,5.669291338582667,0,5.4648603707145185,0,5.4648603707145185,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:02,5.511811023622045,0,5.669291338582667,-12.25530618758358,5.511811023622045,-12.25530618758358,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:03,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:04,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:05,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:06,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:07,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:08,5.511811023622045,0,5.669291338582667,0,5.511811023622045,0,5.511811023622045,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:09,5.826771653543304,-9.34622172075526,5.802385388849302,0,5.511811023622045,-9.34622172075526,5.802385388849302,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:10,5.826771653543304,0,5.802385388849302,0,5.511811023622045,0,5.802385388849302,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:11,5.826771653543304,0,5.802385388849302,0,5.511811023622045,0,5.802385388849302,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:12,5.826771653543304,0,5.802385388849302,-13.769433920213356,5.826771653543304,-13.769433920213356,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:13,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:14,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:15,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:16,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:17,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:18,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:19,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:20,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:21,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:22,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:23,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:24,5.826771653543304,0,5.802385388849302,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:25,5.826771653543304,-11.562159007023634,5.826771653543304,0,5.826771653543304,-11.562159007023634,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:26,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:27,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:28,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:29,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:30,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:31,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:32,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:33,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:34,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:35,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:36,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:37,5.826771653543304,-11.028593896288154,5.826771653543304,0,5.826771653543304,-11.028593896288154,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:38,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:39,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:40,5.826771653543304,0,5.826771653543304,-16.86047637357167,5.826771653543304,-16.86047637357167,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:41,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:42,5.826771653543304,0,5.826771653543304,-12.245355856730411,5.826771653543304,-12.245355856730411,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:43,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:44,5.826771653543304,0,5.826771653543304,-16.86047637357167,5.826771653543304,-16.86047637357167,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
09:54:45,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,5.826771653543304,0,1.5748031496062964,8.346456692913378,-8.031496062992133
