,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:19:07,8.71905274488698,0,8.71905274488698,0,8.073196986006465,0,8.71905274488698,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:08,8.71905274488698,0,8.71905274488698,0,8.073196986006465,0,8.71905274488698,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:09,8.71905274488698,0,8.71905274488698,0,8.073196986006465,0,8.71905274488698,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:10,8.71905274488698,0,8.71905274488698,0,8.073196986006465,0,8.71905274488698,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:11,8.71905274488698,0,8.71905274488698,0,8.073196986006465,0,8.71905274488698,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:12,8.503767491926808,-11.978991040099196,8.503767491926808,0,8.073196986006465,-11.978991040099196,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:13,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:14,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:15,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:16,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:17,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:18,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:19,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:20,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:21,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:22,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:23,8.503767491926808,-11.751346355904195,8.503767491926808,0,8.073196986006465,-11.751346355904195,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:24,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:25,8.503767491926808,0,8.503767491926808,0,8.073196986006465,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:26,8.503767491926808,0,8.503767491926808,-10.890454403419827,8.503767491926808,-10.890454403419827,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:27,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:28,8.503767491926808,-15.25990225588685,8.503767491926808,0,8.503767491926808,-15.25990225588685,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:29,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:30,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:31,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:32,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:33,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:34,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:35,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:36,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:37,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:38,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:39,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:40,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:41,8.503767491926808,-10.775770398275814,8.503767491926808,0,8.503767491926808,-10.775770398275814,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:42,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:43,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:44,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:45,8.503767491926808,-9.942763135098225,8.503767491926808,0,8.503767491926808,-9.942763135098225,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:46,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:47,8.288482238966637,0,8.503767491926808,-16.86934016832095,8.288482238966637,-16.86934016832095,8.288482238966637,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:48,8.288482238966637,0,8.503767491926808,0,8.288482238966637,0,8.288482238966637,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:49,8.288482238966637,0,8.503767491926808,0,8.288482238966637,0,8.288482238966637,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:50,8.503767491926808,-10.654732069898758,8.503767491926808,0,8.288482238966637,-10.654732069898758,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:51,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:52,8.503767491926808,-11.165557693664748,8.503767491926808,0,8.288482238966637,-11.165557693664748,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:53,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:54,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:55,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:56,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:57,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:58,8.503767491926808,0,8.503767491926808,0,8.288482238966637,0,8.503767491926808,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:19:59,8.71905274488698,-7.096416985805939,8.71747048658979,0,8.288482238966637,-7.096416985805939,8.71747048658979,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:00,8.71905274488698,0,8.71747048658979,0,8.288482238966637,0,8.71747048658979,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:01,8.934337997847152,-9.961584889338813,8.934337997847152,0,8.288482238966637,-9.961584889338813,8.934337997847152,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:02,8.934337997847152,-8.270935721479889,8.934337997847152,0,8.288482238966637,-8.270935721479889,8.934337997847152,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:03,8.934337997847152,0,8.934337997847152,0,8.288482238966637,0,8.934337997847152,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:04,8.934337997847152,0,8.934337997847152,0,8.288482238966637,0,8.934337997847152,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:05,8.934337997847152,0,8.934337997847152,0,8.288482238966637,0,8.934337997847152,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:06,9.364908503767495,-11.986538245734579,9.151254199693383,0,8.288482238966637,-11.986538245734579,9.151254199693383,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:07,9.580193756727667,-10.640829164729766,9.413315838752624,-12.957317162892803,8.503767491926808,-10.546774928393665,9.331668769917272,10.14,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:08,9.580193756727667,0,9.413315838752624,0,8.503767491926808,0,9.331668769917272,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:09,9.580193756727667,-10.449345240173807,9.580193756727667,0,8.503767491926808,-10.449345240173807,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:10,9.580193756727667,-11.576035343596457,9.580193756727667,0,8.503767491926808,-11.576035343596457,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:11,9.580193756727667,-13.92490118915451,9.580193756727667,0,8.503767491926808,-13.92490118915451,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:12,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:13,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:14,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:15,9.149623250807323,-12.264169982332858,9.149623250807323,0,8.503767491926808,-12.264169982332858,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:16,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:17,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:18,9.149623250807323,-11.165557693664748,9.149623250807323,0,8.503767491926808,-11.165557693664748,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:19,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:20,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:21,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:22,9.149623250807323,0,9.149623250807323,0,8.503767491926808,0,9.149623250807323,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:23,9.580193756727667,-9.961584889338813,9.492357373519923,0,8.503767491926808,-9.961584889338813,9.492357373519923,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:24,9.580193756727667,0,9.492357373519923,0,8.503767491926808,0,9.492357373519923,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:25,9.580193756727667,0,9.492357373519923,0,8.503767491926808,0,9.492357373519923,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:26,9.580193756727667,0,9.492357373519923,0,8.503767491926808,0,9.492357373519923,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:27,9.580193756727667,-12.414992872067442,9.580193756727667,0,8.503767491926808,-12.414992872067442,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:28,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:29,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:30,9.580193756727667,0,9.580193756727667,0,8.503767491926808,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:31,9.580193756727667,-16.86934016832095,9.580193756727667,0,8.503767491926808,-16.86934016832095,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:32,9.580193756727667,-8.863305989571941,9.580193756727667,0,8.503767491926808,-8.863305989571941,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:33,9.580193756727667,-7.532719630434437,9.795479009687853,-16.86934016832095,9.580193756727667,-7.532631497529961,9.795460036809288,11346.0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:34,9.580193756727667,0,9.795479009687853,-9.961584889338813,9.580193756727667,-9.961584889338813,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:35,9.580193756727667,0,9.795479009687853,0,9.580193756727667,0,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:36,10.010764262647996,-10.472410513104803,10.010764262647996,-12.264169982332858,9.580193756727667,-10.318259833277546,9.949254190373665,6.0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:37,10.010764262647996,-16.86934016832095,10.010764262647996,0,9.580193756727667,-16.86934016832095,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:38,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:39,9.580193756727667,0,10.010764262647996,-12.86200698308848,9.580193756727667,-12.86200698308848,9.580193756727667,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:40,10.010764262647996,-12.899048254768829,10.010764262647996,0,9.580193756727667,-12.899048254768829,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:41,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:42,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:43,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:44,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:45,10.010764262647996,-16.86934016832095,10.010764262647996,0,9.580193756727667,-16.86934016832095,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:46,10.010764262647996,-16.86934016832095,10.010764262647996,0,9.580193756727667,-16.86934016832095,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:47,10.010764262647996,-10.475749414370318,10.010764262647996,0,9.580193756727667,-10.475749414370318,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:48,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:49,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:50,10.010764262647996,-9.268437708778867,10.010764262647996,0,9.580193756727667,-9.268437708778867,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:51,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:52,10.010764262647996,-12.899048254768829,10.010764262647996,0,9.580193756727667,-12.899048254768829,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:53,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:54,10.010764262647996,-9.87816328119974,10.010764262647996,0,9.580193756727667,-9.87816328119974,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:55,10.010764262647996,0,10.010764262647996,0,9.580193756727667,0,10.010764262647996,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:56,10.226049515608167,-13.691286337973004,10.226049515608167,-9.932026087097269,10.010764262647996,-9.908992439219642,10.01566639364519,0.02330097087378641,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:57,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.01566639364519,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:58,10.226049515608167,-11.956685282584898,10.226049515608167,0,10.010764262647996,-11.956685282584898,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:20:59,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:00,10.226049515608167,-16.176192987761006,10.226049515608167,0,10.010764262647996,-16.176192987761006,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:01,10.226049515608167,-11.571022801772914,10.226049515608167,0,10.010764262647996,-11.571022801772914,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:02,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:03,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:04,10.226049515608167,-10.654732069898758,10.226049515608167,0,10.010764262647996,-10.654732069898758,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:05,10.226049515608167,-16.86934016832095,10.226049515608167,0,10.010764262647996,-16.86934016832095,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:06,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:07,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:08,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:09,10.226049515608167,-12.25421965147969,10.226049515608167,0,10.010764262647996,-12.25421965147969,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:10,10.226049515608167,0,10.226049515608167,0,10.010764262647996,0,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:11,10.226049515608167,-11.781743833088566,10.226049515608167,0,10.010764262647996,-11.781743833088566,10.226049515608167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:12,10.441334768568339,-9.26893783382055,10.42291867139167,0,10.010764262647996,-9.26893783382055,10.42291867139167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:13,10.441334768568339,0,10.42291867139167,0,10.010764262647996,0,10.42291867139167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:14,10.441334768568339,0,10.42291867139167,0,10.010764262647996,0,10.42291867139167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:15,10.441334768568339,0,10.42291867139167,0,10.010764262647996,0,10.42291867139167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:16,10.441334768568339,0,10.42291867139167,0,10.010764262647996,0,10.42291867139167,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:17,10.441334768568339,-10.089418260848698,10.441334768568339,0,10.010764262647996,-10.089418260848698,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:18,10.441334768568339,0,10.441334768568339,0,10.010764262647996,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:19,10.441334768568339,0,10.441334768568339,-13.824817730597527,10.441334768568339,-13.824817730597527,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:20,10.441334768568339,0,10.441334768568339,-12.27422031818636,10.441334768568339,-12.27422031818636,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:21,10.226049515608167,-9.961584889338813,10.441334768568339,-11.01140701383749,10.226049515608167,-9.661480296888476,10.385520073356474,2.857142857142857,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:22,10.226049515608167,0,10.441334768568339,0,10.226049515608167,0,10.385520073356474,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:23,10.226049515608167,0,10.441334768568339,0,10.226049515608167,0,10.385520073356474,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:24,10.226049515608167,0,10.441334768568339,0,10.226049515608167,0,10.385520073356474,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:25,10.226049515608167,0,10.441334768568339,0,10.226049515608167,0,10.385520073356474,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:26,10.226049515608167,0,10.441334768568339,0,10.226049515608167,0,10.385520073356474,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:27,10.441334768568339,-9.961584889338813,10.441334768568339,0,10.226049515608167,-9.961584889338813,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:28,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:29,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:30,10.441334768568339,-10.139516097831475,10.441334768568339,0,10.226049515608167,-10.139516097831475,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:31,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:32,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:33,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:34,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:35,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:36,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:37,10.441334768568339,0,10.441334768568339,0,10.226049515608167,0,10.441334768568339,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:38,10.65662002152851,-9.268437708778867,10.65662002152851,0,10.226049515608167,-9.268437708778867,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:39,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:40,10.65662002152851,-12.264169982332858,10.65662002152851,0,10.226049515608167,-12.264169982332858,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:41,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:42,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:43,10.65662002152851,-11.2345505651517,10.65662002152851,0,10.226049515608167,-11.2345505651517,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:44,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:45,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:46,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:47,10.65662002152851,0,10.65662002152851,0,10.226049515608167,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:48,10.65662002152851,0,10.65662002152851,-12.726205441929418,10.65662002152851,-12.726205441929418,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:49,10.65662002152851,0,10.65662002152851,0,10.65662002152851,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:50,10.65662002152851,0,10.65662002152851,0,10.65662002152851,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:51,10.871905274488697,-13.873607894766959,10.871905274488697,0,10.65662002152851,-13.873607894766959,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:52,10.65662002152851,0,10.871905274488697,-12.8262889004864,10.65662002152851,-12.8262889004864,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:53,10.65662002152851,0,10.871905274488697,0,10.65662002152851,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:54,10.65662002152851,0,10.871905274488697,0,10.65662002152851,0,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:55,10.65662002152851,0,10.871905274488697,-16.86934016832095,10.65662002152851,-16.86934016832095,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:56,10.871905274488697,-16.86934016832095,10.871905274488697,0,10.65662002152851,-16.86934016832095,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:57,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:58,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:21:59,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:00,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:01,10.871905274488697,-10.444471144415562,10.871905274488697,0,10.65662002152851,-10.444471144415562,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:02,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:03,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:04,10.871905274488697,0,10.871905274488697,0,10.65662002152851,0,10.871905274488697,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:05,10.65662002152851,0,10.871905274488697,-8.862972600670703,10.65662002152851,-8.862972600670703,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:06,10.65662002152851,-14.672115590984731,10.871905274488697,-8.8305054105332,10.65662002152851,-8.827605456833412,10.65724343442318,0.002904162633107454,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:07,10.65662002152851,0,10.871905274488697,0,10.65662002152851,0,10.65724343442318,0,2.6910656620021456,11.948331539289555,1.39935414424113
09:22:08,10.65662002152851,0,10.871905274488697,-11.085514985991212,10.65662002152851,-11.085514985991212,10.65662002152851,0,2.6910656620021456,11.948331539289555,1.39935414424113
