,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:01:04,2.791878172588838,-10.259892644569955,2.791878172588838,-13.444115525944616,2.53807106598984,-10.219316682773293,2.781785842759504,24.14851485148515,2.284263959390856,3.045685279187822,2.030456852791886
09:01:05,2.791878172588838,-9.884251509842787,2.791878172588838,-9.22986330731747,2.53807106598984,-8.81131091048242,2.6248734386695105,0.5197599531615925,2.284263959390856,3.045685279187822,2.030456852791886
09:01:06,2.53807106598984,-7.205694216222787,2.622982614578831,0,2.53807106598984,-7.205694216222787,2.622982614578831,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:07,2.791878172588838,-7.5842041314490505,2.5416538879350554,0,2.53807106598984,-7.5842041314490505,2.5416538879350554,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:08,2.53807106598984,-18.059236042785876,2.791878172588838,-9.318099619884864,2.53807106598984,-9.317939760560728,2.538111636179522,0.0001598721023181455,2.284263959390856,3.045685279187822,2.030456852791886
09:01:09,2.53807106598984,-9.217643195982694,2.53807106598984,0,2.53807106598984,-9.217643195982694,2.53807106598984,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:10,2.53807106598984,-12.866279191895664,2.53807106598984,-8.69163554461111,2.284263959390856,-8.67637195649585,2.288108550755652,0.015380671622660855,2.284263959390856,3.045685279187822,2.030456852791886
09:01:11,2.284263959390856,-11.135607414647447,2.7136875974259596,-10.247667553440696,2.3369990933257583,-9.903012719591251,2.446817033115096,0.4115026326447955,2.284263959390856,3.045685279187822,2.030456852791886
09:01:12,2.791878172588838,-10.305183403750117,2.737436493781658,-14.14721303735773,2.284263959390856,-10.283960196299013,2.72792006088811,46.62,2.284263959390856,3.045685279187822,2.030456852791886
09:01:13,2.791878172588838,-11.309304848997305,2.791878172588838,-13.424507054556239,2.53807106598984,-11.19543265133292,2.764561420258957,8.29126213592233,2.284263959390856,3.045685279187822,2.030456852791886
09:01:14,2.791878172588838,-9.231474675131157,2.791878172588838,0,2.53807106598984,-9.231474675131157,2.791878172588838,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:15,2.791878172588838,-9.863350651471078,2.9921379993896267,-9.205856369858243,2.6610213505526588,-8.78836517106966,2.774032360406096,0.5181480422977993,2.284263959390856,3.045685279187822,2.030456852791886
09:01:16,2.791878172588838,-12.990331840565643,2.791878172588838,-10.247667553440696,2.53807106598984,-10.185257663181375,2.553426975407376,0.06439854191980558,2.284263959390856,3.045685279187822,2.030456852791886
09:01:17,2.791878172588838,-11.387203097324807,2.791878172588838,0,2.53807106598984,-11.387203097324807,2.791878172588838,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:18,3.045685279187822,-7.6889374519031755,2.6017575692570887,-7.777551809295777,2.3503478773595248,-7.039116207984828,2.4816187086136807,1.0926591991230774,2.284263959390856,3.045685279187822,2.030456852791886
09:01:19,2.791878172588838,-14.12741041006155,2.791878172588838,0,2.3503478773595248,-14.12741041006155,2.791878172588838,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:20,2.53807106598984,-9.912237345395884,2.5528452416129,-10.457833708202141,2.4984969444211913,-9.455131479380341,2.5329055748214415,1.7256371814092955,2.284263959390856,3.045685279187822,2.030456852791886
09:01:21,2.791878172588838,-9.92741125777868,2.575384665901481,0,2.4984969444211913,-9.92741125777868,2.575384665901481,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:22,2.53807106598984,-11.180909574494551,2.6264199867215297,-7.864946290461723,2.4087575311921796,-7.829290515096649,2.416381723837418,0.036299065420560744,2.284263959390856,3.045685279187822,2.030456852791886
09:01:23,2.53807106598984,-10.7440176530329,2.53807106598984,-8.848895670809693,2.284263959390856,-8.708872892889865,2.3174267935400508,0.1503,2.284263959390856,3.045685279187822,2.030456852791886
09:01:24,2.284263959390856,-8.285515548308812,2.3621717311534525,-8.17493130966652,2.138460702587736,-7.535548417445868,2.24413778341885,0.8953109072375127,2.284263959390856,3.045685279187822,2.030456852791886
09:01:25,2.53807106598984,-11.570031111460558,2.53807106598984,-12.067771495677894,2.284263959390856,-11.09510043036763,2.4421137478049815,1.645,2.284263959390856,3.045685279187822,2.030456852791886
09:01:26,2.53807106598984,-9.486229786550425,2.53807106598984,-10.647679754974712,2.0766175410615375,-9.213890846364144,2.428058737589339,3.194561933534743,2.284263959390856,3.045685279187822,2.030456852791886
09:01:27,2.53807106598984,-9.429428707000504,2.492715971887094,0,2.0766175410615375,-9.429428707000504,2.492715971887094,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:28,2.030456852791886,-10.572062348572135,2.53807106598984,-8.340031970357243,2.030456852791886,-8.238098023266772,2.0796501515897745,0.10731032824335698,2.284263959390856,3.045685279187822,2.030456852791886
09:01:29,2.284263959390856,-10.64225642140472,2.2844164877001276,0,2.030456852791886,-10.64225642140472,2.2844164877001276,0,2.284263959390856,3.045685279187822,2.030456852791886
09:01:30,2.53807106598984,-9.309028180260166,2.3636792058314455,-10.052868475135629,2.030456852791886,-8.920176872814656,2.2563266436408753,2.104,2.284263959390856,3.045685279187822,2.030456852791886
09:01:31,2.284263959390856,-12.236190147302857,2.434445679271917,-10.297491058126962,2.030456852791886,-10.163055434170385,2.0812749485679376,0.14389101745423585,2.284263959390856,3.045685279187822,2.030456852791886
09:01:32,2.284263959390856,-13.28855141832021,2.284263959390856,-9.98614484309272,2.030456852791886,-9.95001108969592,2.0394641425899778,0.03679451200498909,2.284263959390856,3.045685279187822,2.030456852791886
09:01:33,2.284263959390856,-11.098888313684567,2.284263959390856,-13.405275692628353,2.030456852791886,-11.003923199446124,2.261270218068276,10.038095238095238,2.284263959390856,3.045685279187822,2.030456852791886
09:01:34,2.284263959390856,-10.626752234868755,2.284263959390856,-10.231198010660046,2.030456852791886,-9.716396238514415,2.132583998066238,0.6733067729083665,2.284263959390856,3.045685279187822,2.030456852791886
09:01:35,2.030456852791886,-10.919575706820956,2.284263959390856,-9.263805237745856,2.030456852791886,-9.089058227293497,2.0711498930234598,0.19094488188976377,2.284263959390856,3.045685279187822,2.030456852791886
09:01:36,1.7766497461928878,-9.624989772190563,2.284263959390856,-7.0799954957277205,2.0242073223722485,-7.004448879302631,2.0431299521600437,0.07847350112543483,2.284263959390856,3.045685279187822,1.7766497461928878
09:01:37,2.030456852791886,-7.92404170827505,2.0508097367713845,-11.844627944363683,2.030456852791886,-7.904406284576859,2.0504139972423303,50.43,2.284263959390856,3.045685279187822,1.7766497461928878
09:01:38,1.7766497461928878,-9.765186402683847,2.209835025380727,-10.406215628981686,1.8185694771356822,-9.34204510956274,2.0748429654245513,1.8984337921214998,2.284263959390856,3.045685279187822,1.7766497461928878
09:01:39,1.7766497461928878,0,2.209835025380727,-8.860563475677374,1.7766497461928878,-8.860563475677374,1.7766497461928878,0,2.284263959390856,3.045685279187822,1.7766497461928878
09:01:40,1.7766497461928878,0,2.209835025380727,-9.097357030108192,1.7766497461928878,-9.097357030108192,1.7766497461928878,0,2.284263959390856,3.045685279187822,1.7766497461928878
09:01:41,1.269035532994934,-8.400051839399584,1.7197963062276216,-6.225053507000914,1.5602346704270076,-6.1174480044014805,1.5765128648042293,0.11360834312403,2.284263959390856,3.045685279187822,1.269035532994934
09:01:42,1.5228426395939039,-9.905886284786982,1.5228426395939039,0,1.5602346704270076,-9.905886284786982,1.5228426395939039,0,2.284263959390856,3.045685279187822,1.269035532994934
09:01:43,1.015228426395936,0,1.5228426395939039,-9.106113202457653,1.2491104277562215,-9.106113202457653,1.2491104277562215,0,2.284263959390856,3.045685279187822,1.015228426395936
09:01:44,1.015228426395936,0,1.5228426395939039,-8.83272708964811,1.015228426395936,-8.83272708964811,1.015228426395936,0,2.284263959390856,3.045685279187822,1.015228426395936
09:01:45,1.015228426395936,-9.622168895848922,0.9363089902161903,-7.892845909162189,0.42295655716814906,-7.729533491222986,0.5003055231323401,0.17740447451372338,2.284263959390856,3.045685279187822,0.0
09:01:46,0.0,-11.662306387569728,0.8032994923857757,-11.209109876640374,0.0,-10.717104312201155,0.3121630151758268,0.635593220338983,2.284263959390856,3.045685279187822,0.0
09:01:47,0.0,0,0.8032994923857757,-8.737175421199284,0.0,-8.737175421199284,0.0,0,2.284263959390856,3.045685279187822,0.0
09:01:48,0.0,-11.850646016689247,0.7614213197969519,-9.348946221407726,0.0,-9.270185329264828,0.05766936847592774,0.08194558944765046,2.284263959390856,3.045685279187822,0.0
09:01:49,0.0,-14.763399176781546,0.7614213197969519,-8.32475903298403,0.0,-8.323161730310584,0.0012152494907269329,0.0015985790408525756,2.284263959390856,3.045685279187822,0.0
09:01:50,0.0,-18.059236042785876,0.7614213197969519,-8.956592246265068,0.0,-8.95648088148963,8.479079285450553e-05,0.00011137097672346586,2.284263959390856,3.045685279187822,0.0
09:01:51,0.0,-12.76091867623784,0.7614213197969519,-8.449784036673703,0.0,-8.436454948965103,0.010081712278008581,0.01341831600134183,2.284263959390856,3.045685279187822,0.0
09:01:52,-0.253807106598984,0,0.7614213197969519,-8.076937309825457,-0.04964720343038209,-8.076937309825457,-0.04964720343038209,0,2.284263959390856,3.045685279187822,-0.253807106598984
09:01:53,-1.7766497461928878,-10.523405579987507,0.0,-7.793295272734874,-0.9566453266266137,-7.730121342317641,-0.8980796691146651,0.06521209590423496,2.284263959390856,3.045685279187822,-1.7766497461928878
09:01:54,-1.522842639593918,-15.661340769987504,-0.253807106598984,-9.559799572958896,-1.7645071016385856,-9.557562663027674,-1.7611315785946147,0.002239413680781759,2.284263959390856,3.045685279187822,-2.030456852791872
09:01:55,-1.522842639593918,0,-0.253807106598984,-9.752516999583184,-1.5535425858376755,-9.752516999583184,-1.5535425858376755,0,2.284263959390856,3.045685279187822,-2.030456852791872
09:01:56,-2.030456852791872,-12.424446439616625,-0.7614213197969519,-9.298626195215872,-1.94621263130081,-9.255661624650905,-1.8963866224060837,0.04390090937597993,2.284263959390856,3.045685279187822,-2.030456852791872
09:01:57,-2.28426395939087,-12.368876588461815,-1.7766497461928878,-8.736728373938945,-2.277548405305481,-8.710613083009687,-2.2646366224005448,0.02645928309645124,2.284263959390856,3.045685279187822,-2.28426395939087
09:01:58,-2.791878172588838,-11.838645872686136,-2.030456852791872,-9.031737362850535,-2.5106151645556167,-8.973099274268998,-2.483269191863471,0.06039140352983551,2.284263959390856,3.045685279187822,-2.791878172588838
09:01:59,-1.522842639593918,-11.397381302240564,-2.0418165059005133,-9.064691284461365,-2.3885078510452473,-8.972080771380071,-2.357842470216923,0.09703437151011292,2.284263959390856,3.045685279187822,-2.791878172588838
09:02:00,-3.045685279187822,-13.702527216096284,-2.030456852791872,-8.066502112735552,-3.010562934807311,-8.062941440663542,-3.007079304167192,0.0035670187954451914,2.284263959390856,3.045685279187822,-3.045685279187822
09:02:01,-2.791878172588838,-12.652064271325756,-2.791878172588838,-9.392933428781797,-3.0732787120382454,-9.355231389302832,-3.0628668453886405,0.03842177808407995,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:02,-3.299492385786806,-10.133355726048315,-2.3222249933980805,-12.035788449824842,-3.299492385786806,-9.994285151036731,-2.4491069277132453,6.702179176755448,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:03,-2.791878172588838,-10.966662326811196,-2.874159778219436,0,-3.299492385786806,-10.966662326811196,-2.874159778219436,0,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:04,-2.791878172588838,-9.30129516610707,-2.791878172588838,-10.235190031929584,-3.299492385786806,-8.969821138738572,-2.935094009739828,2.5444,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:05,-3.299492385786806,-11.159512935501002,-2.53807106598984,-10.21892305946571,-3.299492385786806,-9.88933339542673,-3.085699589512089,0.3903974813065722,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:06,-2.28426395939087,-9.879755857426984,-3.034087141151474,0,-3.299492385786806,-9.879755857426984,-3.034087141151474,0,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:07,-3.299492385786806,-13.964891480563775,-3.003384094754651,-9.230595425367595,-3.2992693240261985,-9.221845187241177,-3.296691552317725,0.008788633367511352,2.284263959390856,3.045685279187822,-3.299492385786806
09:02:08,-2.791878172588838,-10.662287440164862,-2.791878172588838,-6.857261277206782,-3.5102518674002994,-6.835246769679864,-3.4946100296805156,0.022258614807233026,2.284263959390856,3.045685279187822,-3.55329949238579
09:02:09,-3.299492385786806,-12.355453568129674,-2.791878172588838,-8.389700240280561,-3.3106529712172375,-8.37092387191478,-3.301003142373702,0.018953752843062926,2.284263959390856,3.045685279187822,-3.55329949238579
09:02:10,-3.299492385786806,-12.578597119443884,-3.045685279187822,-8.81044448443544,-3.299492385786806,-8.787612442392794,-3.2937631057281465,0.023094688221709007,2.284263959390856,3.045685279187822,-3.55329949238579
09:02:11,-3.55329949238579,-15.75665094979183,-3.045685279187822,-9.795903375345908,-3.48701782211387,-9.793328708630128,-3.485882999426991,0.002577984016499098,2.284263959390856,3.045685279187822,-3.55329949238579
09:02:12,-3.55329949238579,0,-3.045685279187822,-10.889116499336247,-3.55329949238579,-10.889116499336247,-3.55329949238579,0,2.284263959390856,3.045685279187822,-3.55329949238579
09:02:13,-3.55329949238579,-10.763500970036594,-3.551405409500717,-8.515141410255529,-3.5682057971710037,-8.414778320128367,-3.5666015103463167,0.10557226758344077,2.284263959390856,3.045685279187822,-3.8071065989847597
09:02:14,-3.55329949238579,-10.434128894546976,-3.55329949238579,-11.74931776455936,-3.8071065989847597,-10.196354008144384,-3.6070101151751004,3.7254545454545456,2.284263959390856,3.045685279187822,-3.8071065989847597
09:02:15,-3.55329949238579,-8.758689402923544,-3.55329949238579,0,-3.8071065989847597,-8.758689402923544,-3.55329949238579,0,2.284263959390856,3.045685279187822,-3.8071065989847597
09:02:16,-3.8071065989847597,-9.474945107837144,-3.7371874166357344,-9.558172233299521,-3.672310263711779,-8.822545895486911,-3.7060979462562784,1.0867886178861788,2.284263959390856,3.045685279187822,-3.8071065989847597
09:02:17,-3.8071065989847597,-11.391007794368472,-3.55329949238579,-10.644663161435286,-3.8086355574582598,-10.256617979343204,-3.726514804204456,0.47409638554216865,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:18,-3.55329949238579,-9.297216089224285,-3.6609499467112414,-8.55071886126527,-4.060913705583758,-8.162722753987083,-3.932291353843226,0.4740240463114146,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:19,-4.060913705583758,-11.94334391730284,-3.4675765623424297,-9.072039222123902,-3.691751269035521,-9.016959355856947,-3.6797376475837353,0.056625,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:20,-3.8071065989847597,0,-3.4675765623424297,-11.508155707742471,-3.8071065989847597,-11.508155707742471,-3.8071065989847597,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:21,-3.55329949238579,0,-3.4675765623424297,-10.363023403439469,-3.576372865712969,-10.363023403439469,-3.576372865712969,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:22,-3.8071065989847597,-10.352623128821678,-3.5301223252064915,-9.258519414066717,-3.7306471603346836,-8.969708291026441,-3.6803462453617612,0.3348395842747402,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:23,-3.55329949238579,0,-3.5301223252064915,-9.271100102922155,-3.5748243171675114,-9.271100102922155,-3.5748243171675114,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:24,-3.55329949238579,-7.8798606976806775,-3.299492385786806,-9.595443628096753,-3.55329949238579,-7.714465889276189,-3.338182991218048,5.559915611814346,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:25,-3.045685279187822,-12.167591830960104,-3.045685279187822,-10.235990352100352,-3.5431390797917572,-10.100659138971977,-3.4801746476873348,0.14491593274619696,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:26,-3.299492385786806,-11.00133810537402,-3.045685279187822,-8.940353281298528,-3.299492385786806,-8.820502596308474,-3.270825603334629,0.12732851194389655,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:27,-3.55329949238579,-11.662306387569728,-2.791878172588838,-9.567565808600724,-3.4765428910056357,-9.45147115318525,-3.4014974341093733,0.12310217480508823,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:28,-3.55329949238579,0,-2.791878172588838,-11.010849634063993,-3.5510943915465276,-11.010849634063993,-3.5510943915465276,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:29,-3.045685279187822,-14.12741041006155,-3.045685279187822,-9.862799231550849,-3.5475629480800706,-9.8488397876811,-3.5406056876523735,0.014057331863285557,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:30,-3.8071065989847597,-9.070165977742223,-3.547029522690636,-9.086645374513264,-3.588711442824504,-8.385224549637167,-3.56769876341869,1.0166159309994927,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:31,-3.8071065989847597,0,-3.547029522690636,-9.692865741104221,-3.783496635580221,-9.692865741104221,-3.783496635580221,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:32,-3.55329949238579,-9.512095775001686,-3.1699285871929845,-11.508155707742471,-3.55329949238579,-9.38469728064586,-3.2157863509720386,7.36,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:33,-3.045685279187822,-8.958375771428514,-3.4903220289163954,-13.454065856797785,-3.8071065989847597,-8.947280572731094,-3.493817389945505,89.63,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:34,-3.299492385786806,-13.677209408111993,-3.045685279187822,-11.01171882142858,-3.299492385786806,-10.944466594419412,-3.282984606495816,0.06956521739130435,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:35,-3.8071065989847597,0,-3.045685279187822,-9.716396238514415,-3.557650471356041,-9.716396238514415,-3.557650471356041,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:36,-3.045685279187822,-10.181459709508616,-3.283040143471254,-10.166410516534757,-3.8061588502670674,-9.480759622952739,-3.5465675883168473,0.9850634802091113,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:37,-3.8071065989847597,0,-3.283040143471254,-9.918046249328183,-3.8071065989847597,-9.918046249328183,-3.8071065989847597,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:38,-3.8071065989847597,0,-3.283040143471254,0,-3.8071065989847597,0,-3.8071065989847597,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:39,-3.55329949238579,-8.46847490380779,-3.080835542224918,-10.797308950083124,-3.8071065989847597,-8.375522724094353,-3.145301485658493,10.265964912280701,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:40,-3.55329949238579,0,-3.080835542224918,-9.146897475668329,-3.55329949238579,-9.146897475668329,-3.55329949238579,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:41,-3.55329949238579,0,-3.080835542224918,-11.151480763803738,-3.55329949238579,-11.151480763803738,-3.55329949238579,0,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:42,-3.55329949238579,-10.509626877631343,-3.299492385786806,-11.765816763939394,-3.55329949238579,-10.259072972392914,-3.355743776475066,3.512014787430684,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:43,-3.55329949238579,-8.824495783986157,-3.089105193100977,-8.496690702342413,-3.55329949238579,-7.9540737535511905,-3.3589066285674107,0.7205034453663338,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:44,-3.299492385786806,-9.107277874216612,-3.2991637478137363,-10.463346125067337,-3.4895288625870364,-8.878015569383544,-3.3381657635039375,3.8809045226130654,2.284263959390856,3.045685279187822,-4.060913705583758
09:02:45,-3.55329949238579,-7.475180091896662,-2.4694210627771014,-8.76501418682899,-3.3151525759962652,-7.2319857435368915,-2.6519983373430165,3.632183908045977,2.284263959390856,3.045685279187822,-4.060913705583758
