,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:40:44,6.918918918918919,-13.675233262817684,6.918918918918919,0,6.810810810810807,-13.675233262817684,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:45,6.810810810810807,0,6.918918918918919,-12.73913990364735,6.810810810810807,-12.73913990364735,6.810810810810807,0,6.5945945945945965,11.891891891891888,4.0
09:40:46,6.810810810810807,0,6.918918918918919,0,6.810810810810807,0,6.810810810810807,0,6.5945945945945965,11.891891891891888,4.0
09:40:47,6.810810810810807,0,6.918918918918919,0,6.810810810810807,0,6.810810810810807,0,6.5945945945945965,11.891891891891888,4.0
09:40:48,6.918918918918919,-13.675233262817684,6.918918918918919,0,6.810810810810807,-13.675233262817684,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:49,6.810810810810807,-13.83775219231546,6.918918918918919,-10.002737287954274,6.810810810810807,-9.98136626719271,6.813096678768304,0.021601016518424398,6.5945945945945965,11.891891891891888,4.0
09:40:50,6.810810810810807,0,6.918918918918919,0,6.810810810810807,0,6.813096678768304,0,6.5945945945945965,11.891891891891888,4.0
09:40:51,6.918918918918919,-13.675233262817684,6.918918918918919,0,6.810810810810807,-13.675233262817684,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:52,6.918918918918919,0,6.918918918918919,0,6.810810810810807,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:53,6.918918918918919,0,6.918918918918919,0,6.810810810810807,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:54,6.810810810810807,-13.675233262817684,6.918918918918919,-15.977818355811731,6.810810810810807,-13.57992308301336,6.9090909090909065,10.0,6.5945945945945965,11.891891891891888,4.0
09:40:55,6.918918918918919,-11.408275347466791,6.918918918918919,0,6.810810810810807,-11.408275347466791,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:56,6.918918918918919,-12.820817934661617,6.918918918918919,-9.64631650591804,6.918918918918919,-9.605352172773959,6.918918918918919,0.04181494661921708,6.5945945945945965,11.891891891891888,4.0
09:40:57,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:58,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:40:59,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:00,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:01,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:02,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:03,6.918918918918919,0,6.918918918918919,-12.75894253094353,6.918918918918919,-12.75894253094353,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:04,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:05,6.918918918918919,0,6.918918918918919,-16.670965536371675,6.918918918918919,-16.670965536371675,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:06,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:07,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:08,7.027027027027017,-8.793947640749279,7.027027027027017,0,6.918918918918919,-8.793947640749279,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:09,7.027027027027017,-13.57992308301336,7.027027027027017,0,6.918918918918919,-13.57992308301336,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:10,6.918918918918919,0,7.027027027027017,-12.75894253094353,6.918918918918919,-12.75894253094353,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:11,6.918918918918919,0,7.027027027027017,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:12,6.918918918918919,0,7.027027027027017,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:13,6.918918918918919,0,7.027027027027017,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:14,6.918918918918919,0,7.027027027027017,0,6.918918918918919,0,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:41:15,7.13513513513513,-10.623593357325397,7.1062551913615835,0,6.918918918918919,-10.623593357325397,7.1062551913615835,0,6.5945945945945965,11.891891891891888,4.0
09:41:16,7.13513513513513,0,7.1062551913615835,-11.74371185121447,7.13513513513513,-11.74371185121447,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:17,7.13513513513513,0,7.1062551913615835,0,7.13513513513513,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:18,7.13513513513513,0,7.1062551913615835,0,7.13513513513513,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:19,7.13513513513513,0,7.1062551913615835,0,7.13513513513513,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:20,6.810810810810807,0,7.1062551913615835,-9.462365198411478,6.962930361894081,-9.462365198411478,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:21,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:22,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:23,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:24,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:25,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:26,6.810810810810807,0,7.1062551913615835,0,6.962930361894081,0,6.962930361894081,0,6.5945945945945965,11.891891891891888,4.0
09:41:27,7.027027027027017,-14.87920606714362,7.027027027027017,0,6.962930361894081,-14.87920606714362,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:28,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:29,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:30,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:31,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:32,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:33,7.027027027027017,-11.729323113762371,7.027027027027017,0,6.962930361894081,-11.729323113762371,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:34,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:35,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:36,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:37,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:38,7.027027027027017,-11.02199129821047,7.027027027027017,0,6.962930361894081,-11.02199129821047,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:39,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:40,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:41,7.027027027027017,-11.547001556968416,7.027027027027017,0,6.962930361894081,-11.547001556968416,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:42,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:43,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:44,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:45,7.027027027027017,-16.670965536371675,7.027027027027017,0,6.962930361894081,-16.670965536371675,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:46,7.027027027027017,0,7.027027027027017,0,6.962930361894081,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:47,7.13513513513513,-9.79058145418567,7.028138107274799,0,6.962930361894081,-9.79058145418567,7.028138107274799,0,6.5945945945945965,11.891891891891888,4.0
09:41:48,7.13513513513513,0,7.028138107274799,0,6.962930361894081,0,7.028138107274799,0,6.5945945945945965,11.891891891891888,4.0
09:41:49,7.13513513513513,0,7.028138107274799,0,6.962930361894081,0,7.028138107274799,0,6.5945945945945965,11.891891891891888,4.0
09:41:50,7.13513513513513,0,7.028138107274799,0,6.962930361894081,0,7.028138107274799,0,6.5945945945945965,11.891891891891888,4.0
09:41:51,7.027027027027017,0,7.028138107274799,-15.061527623937575,7.027027027027017,-15.061527623937575,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:52,7.027027027027017,0,7.028138107274799,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:53,7.027027027027017,0,7.028138107274799,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:54,7.027027027027017,0,7.028138107274799,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:41:55,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:56,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:57,7.13513513513513,-11.145512597239891,7.13513513513513,0,7.027027027027017,-11.145512597239891,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:41:58,7.13513513513513,-12.327160114517993,7.13513513513513,-12.864303046601355,7.13513513513513,-11.866944491638419,7.13513513513513,1.711111111111111,6.5945945945945965,11.891891891891888,4.0
09:41:59,7.13513513513513,-11.634012933958047,7.13513513513513,0,7.13513513513513,-11.634012933958047,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:00,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.13513513513513,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:01,7.027027027027017,0,7.13513513513513,-14.36838044337763,7.027027027027017,-14.36838044337763,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:42:02,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:03,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:04,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:05,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:06,7.13513513513513,-13.23697833188653,7.13513513513513,0,7.027027027027017,-13.23697833188653,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:07,7.13513513513513,-13.23697833188653,7.13513513513513,-11.141536448860252,7.027027027027017,-11.025518638728439,7.038869257950523,0.12301587301587301,6.5945945945945965,11.891891891891888,4.0
09:42:08,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.038869257950523,0,6.5945945945945965,11.891891891891888,4.0
09:42:09,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.038869257950523,0,6.5945945945945965,11.891891891891888,4.0
09:42:10,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:11,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:12,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:13,7.13513513513513,-11.736491603240983,7.13513513513513,0,7.027027027027017,-11.736491603240983,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:14,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:15,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:16,7.027027027027017,0,7.13513513513513,-13.23697833188653,7.027027027027017,-13.23697833188653,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:42:17,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:18,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:19,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:20,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:21,7.13513513513513,-9.756234643653114,7.13513513513513,0,7.027027027027017,-9.756234643653114,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:22,7.243243243243242,-16.670965536371675,7.243243243243242,0,7.027027027027017,-16.670965536371675,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:23,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:24,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:25,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:26,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:27,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:28,7.13513513513513,-12.065795350383585,7.13513513513513,0,7.027027027027017,-12.065795350383585,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:29,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:30,7.13513513513513,-10.9089141535915,7.13513513513513,0,7.027027027027017,-10.9089141535915,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:31,7.027027027027017,0,7.13513513513513,-9.417495153687149,7.027027027027017,-9.417495153687149,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:42:32,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:33,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:34,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:35,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:36,7.027027027027017,0,7.13513513513513,-15.977818355811731,7.027027027027017,-15.977818355811731,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:42:37,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:38,7.13513513513513,-9.596002338405633,7.13513513513513,0,7.027027027027017,-9.596002338405633,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:39,7.027027027027017,0,7.13513513513513,-9.657949746732045,7.0576787408470665,-9.657949746732045,7.0576787408470665,0,6.5945945945945965,11.891891891891888,4.0
09:42:40,7.027027027027017,0,7.13513513513513,0,7.0576787408470665,0,7.0576787408470665,0,6.5945945945945965,11.891891891891888,4.0
09:42:41,7.027027027027017,0,7.13513513513513,0,7.0576787408470665,0,7.0576787408470665,0,6.5945945945945965,11.891891891891888,4.0
09:42:42,7.027027027027017,0,7.13513513513513,0,7.0576787408470665,0,7.0576787408470665,0,6.5945945945945965,11.891891891891888,4.0
09:42:43,7.027027027027017,0,7.13513513513513,-12.75894253094353,7.027027027027017,-12.75894253094353,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:42:44,7.243243243243242,-16.670965536371675,7.243243243243242,-14.87920606714362,7.027027027027017,-14.725055387316363,7.057915057915068,0.16666666666666666,6.5945945945945965,11.891891891891888,4.0
09:42:45,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.057915057915068,0,6.5945945945945965,11.891891891891888,4.0
09:42:46,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.057915057915068,0,6.5945945945945965,11.891891891891888,4.0
09:42:47,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.057915057915068,0,6.5945945945945965,11.891891891891888,4.0
09:42:48,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.057915057915068,0,6.5945945945945965,11.891891891891888,4.0
09:42:49,7.243243243243242,0,7.243243243243242,0,7.027027027027017,0,7.057915057915068,0,6.5945945945945965,11.891891891891888,4.0
09:42:50,7.243243243243242,-12.160106029854825,7.243243243243242,0,7.027027027027017,-12.160106029854825,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:51,7.243243243243242,-16.670965536371675,7.243243243243242,0,7.027027027027017,-16.670965536371675,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:52,7.13513513513513,-15.572353247703566,7.13513513513513,0,7.027027027027017,-15.572353247703566,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:53,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:54,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:55,7.243243243243242,-9.556196088005212,7.237178642056691,0,7.027027027027017,-9.556196088005212,7.237178642056691,0,6.5945945945945965,11.891891891891888,4.0
09:42:56,7.243243243243242,-16.670965536371675,7.243243243243242,0,7.027027027027017,-16.670965536371675,7.243243243243242,0,6.5945945945945965,11.891891891891888,4.0
09:42:57,7.13513513513513,-11.66033024227542,7.13513513513513,0,7.027027027027017,-11.66033024227542,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:58,7.13513513513513,-11.36269783897047,7.13513513513513,0,7.027027027027017,-11.36269783897047,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:42:59,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:00,7.027027027027017,-12.75894253094353,7.027027027027017,-9.337942521985195,7.027027027027017,-9.305785410350664,7.027027027027017,0.032679738562091505,6.5945945945945965,11.891891891891888,4.0
09:43:01,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:02,7.13513513513513,-16.670965536371675,7.13513513513513,0,7.027027027027017,-16.670965536371675,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:03,7.13513513513513,-12.75894253094353,7.13513513513513,0,7.027027027027017,-12.75894253094353,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:04,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:05,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:06,7.13513513513513,-13.780593778475511,7.13513513513513,0,7.027027027027017,-13.780593778475511,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:07,7.13513513513513,-15.061527623937575,7.13513513513513,0,7.027027027027017,-15.061527623937575,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:08,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:09,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:10,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:11,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:12,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:13,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:14,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:15,7.13513513513513,-13.26976815470952,7.13513513513513,0,7.027027027027017,-13.26976815470952,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:16,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:17,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:18,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:19,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:20,7.13513513513513,-12.982086082257739,7.13513513513513,0,7.027027027027017,-12.982086082257739,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:21,7.13513513513513,0,7.13513513513513,0,7.027027027027017,0,7.13513513513513,0,6.5945945945945965,11.891891891891888,4.0
09:43:22,7.027027027027017,-15.284671175251786,7.027027027027017,-11.098811504193911,7.027027027027017,-11.083716877971426,7.027027027027017,0.015209125475285171,6.5945945945945965,11.891891891891888,4.0
09:43:23,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:24,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:25,7.13513513513513,-8.70889822761801,7.035238723043619,0,7.027027027027017,-8.70889822761801,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:26,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:27,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:28,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:29,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:30,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:31,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:32,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:33,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:34,7.13513513513513,0,7.035238723043619,0,7.027027027027017,0,7.035238723043619,0,6.5945945945945965,11.891891891891888,4.0
09:43:35,7.027027027027017,-11.357759557329889,7.027027027027017,0,7.027027027027017,-11.357759557329889,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:36,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:37,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:38,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:39,7.027027027027017,-11.387761807633687,7.027027027027017,0,7.027027027027017,-11.387761807633687,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:40,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:41,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,7.027027027027017,0,6.5945945945945965,11.891891891891888,4.0
09:43:42,6.918918918918919,0,7.027027027027017,-15.572353247703566,6.918918918918919,-15.572353247703566,6.918918918918919,0,6.5945945945945965,11.891891891891888,4.0
09:43:43,6.810810810810807,0,7.027027027027017,-9.848768145751185,6.836601307189554,-9.848768145751185,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:44,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:45,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:46,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:47,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:48,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:49,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:50,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:51,6.810810810810807,0,7.027027027027017,0,6.836601307189554,0,6.836601307189554,0,6.5945945945945965,11.891891891891888,4.0
09:43:52,6.5945945945945965,0,7.027027027027017,-10.818763056597202,6.790618204411317,-10.818763056597202,6.790618204411317,0,6.5945945945945965,11.891891891891888,4.0
09:43:53,6.5945945945945965,0,7.027027027027017,0,6.790618204411317,0,6.790618204411317,0,6.5945945945945965,11.891891891891888,4.0
