,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:33:21,-1.8779342723004788,0,-0.9389671361502394,-14.616307831099281,-1.8779342723004788,-14.616307831099281,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:22,-1.8779342723004788,0,-0.9389671361502394,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:23,-1.8779342723004788,0,-0.9389671361502394,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:24,-1.408450704225345,-8.681413635479693,-1.408450704225345,0,-1.8779342723004788,-8.681413635479693,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:25,-1.408450704225345,0,-1.408450704225345,-11.215110449437125,-1.408450704225345,-11.215110449437125,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:26,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:27,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:28,-1.408450704225345,0,-1.408450704225345,-9.605672537003025,-1.408450704225345,-9.605672537003025,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:29,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:30,-1.408450704225345,0,-1.408450704225345,-11.215110449437125,-1.408450704225345,-11.215110449437125,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:31,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:32,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:33,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:34,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:35,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:36,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:37,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:38,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:39,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:40,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:41,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:42,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:43,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:44,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:45,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:46,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:47,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:48,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:49,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:50,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:51,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:52,-1.408450704225345,0,-1.408450704225345,-8.349107282557918,-1.408450704225345,-8.349107282557918,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:53,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:54,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:55,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:56,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:57,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:58,-1.8779342723004788,0,-1.408450704225345,-7.78112324495198,-1.8779342723004788,-7.78112324495198,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:33:59,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:00,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:01,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:02,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:03,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:04,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:05,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:06,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:07,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:08,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:09,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:10,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:11,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:12,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:13,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:14,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:15,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:16,-1.8779342723004788,0,-1.408450704225345,-9.173890120577488,-1.8779342723004788,-9.173890120577488,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:17,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:18,-1.8779342723004788,0,-1.408450704225345,-8.902575025589913,-1.8779342723004788,-8.902575025589913,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:19,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:20,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:21,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:22,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:23,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:24,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:25,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:26,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:27,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:28,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:29,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:30,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:31,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:32,-1.8779342723004788,0,-1.408450704225345,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:33,-1.8779342723004788,-10.011137645111189,-1.8779342723004788,0,-1.8779342723004788,-10.011137645111189,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:34,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:35,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:36,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:37,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:38,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:39,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:40,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:41,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:42,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:43,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:44,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:45,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:46,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:47,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:48,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:49,-1.8779342723004788,-10.339641712083226,-1.8779342723004788,0,-1.8779342723004788,-10.339641712083226,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:50,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:51,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:52,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:53,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:54,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:55,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:56,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:57,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:58,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:34:59,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:00,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:01,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:02,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:03,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:04,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:05,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:06,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:07,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:08,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:09,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:10,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:11,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:12,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:13,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:14,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:15,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:16,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:17,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:18,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:19,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:20,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:21,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:22,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:23,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:24,-1.8779342723004788,0,-1.8779342723004788,-13.923160650539335,-1.8779342723004788,-13.923160650539335,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:25,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:26,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:27,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:28,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:29,-1.8779342723004788,0,-1.8779342723004788,-10.396800125923175,-1.8779342723004788,-10.396800125923175,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:30,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:31,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:32,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:33,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:34,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:35,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:36,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:37,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:38,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:39,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:40,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,-1.8779342723004788,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:41,-1.408450704225345,-13.006869918665181,-1.408450704225345,0,-1.8779342723004788,-13.006869918665181,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:42,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:43,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:44,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:45,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:46,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:47,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:48,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:49,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:50,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:51,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:52,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:53,-1.408450704225345,0,-1.408450704225345,0,-1.8779342723004788,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:54,-0.9389671361502394,-9.127370104942594,-0.9389671361502394,0,-1.8779342723004788,-9.127370104942594,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:55,-0.9389671361502394,0,-0.9389671361502394,0,-1.8779342723004788,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:56,-0.9389671361502394,0,-0.9389671361502394,0,-1.8779342723004788,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:57,-0.9389671361502394,0,-0.9389671361502394,0,-1.8779342723004788,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:58,-0.9389671361502394,0,-0.9389671361502394,0,-1.8779342723004788,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:35:59,-0.9389671361502394,0,-0.9389671361502394,0,-1.8779342723004788,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:00,-0.9389671361502394,0,-0.9389671361502394,-9.047963327338184,-0.9389671361502394,-9.047963327338184,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:01,-0.9389671361502394,0,-0.9389671361502394,0,-0.9389671361502394,0,-0.9389671361502394,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:02,-1.408450704225345,0,-0.9389671361502394,-10.011137645111189,-1.408450704225345,-10.011137645111189,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:03,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:04,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:05,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:06,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:07,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:08,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:09,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:10,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:11,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:12,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:13,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
09:36:14,-1.408450704225345,0,-0.9389671361502394,0,-1.408450704225345,0,-1.408450704225345,0,1.408450704225345,2.816901408450704,-3.2863849765258237
