,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:06:40,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:41,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:42,8.545918367346957,-16.032030716859378,8.545918367346957,0,8.418367346938766,-16.032030716859378,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:43,8.545918367346957,0,8.545918367346957,0,8.418367346938766,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:44,8.418367346938766,0,8.545918367346957,-11.02808441091392,8.418367346938766,-11.02808441091392,8.418367346938766,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:45,8.673469387755105,-11.021395422763122,8.570153061224488,0,8.418367346938766,-11.021395422763122,8.570153061224488,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:46,8.673469387755105,-16.032030716859378,8.673469387755105,0,8.418367346938766,-16.032030716859378,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:47,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:48,8.673469387755105,-12.100205084135052,8.673469387755105,0,8.418367346938766,-12.100205084135052,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:49,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:50,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:51,8.673469387755105,-16.032030716859378,8.673469387755105,0,8.418367346938766,-16.032030716859378,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:52,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:53,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:54,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:55,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:56,8.673469387755105,-16.032030716859378,8.673469387755105,0,8.418367346938766,-16.032030716859378,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:57,8.673469387755105,0,8.673469387755105,0,8.418367346938766,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:58,8.928571428571416,-10.677805718373046,8.870072851835758,0,8.418367346938766,-10.677805718373046,8.870072851835758,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:06:59,8.928571428571416,-13.506302072551122,8.928571428571416,0,8.418367346938766,-13.506302072551122,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:00,8.928571428571416,0,8.928571428571416,0,8.418367346938766,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:01,8.928571428571416,0,8.928571428571416,0,8.418367346938766,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:02,8.928571428571416,-16.725177897419325,8.928571428571416,0,8.418367346938766,-16.725177897419325,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:03,8.928571428571416,-16.032030716859378,8.928571428571416,0,8.418367346938766,-16.032030716859378,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:04,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.418367346938766,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:05,8.928571428571416,0,8.928571428571416,0,8.418367346938766,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:06,8.673469387755105,0,8.928571428571416,-13.087591737692938,8.673469387755105,-13.087591737692938,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:07,8.928571428571416,-16.032030716859378,8.928571428571416,0,8.673469387755105,-16.032030716859378,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:08,8.928571428571416,0,8.928571428571416,0,8.673469387755105,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:09,8.928571428571416,0,8.928571428571416,0,8.673469387755105,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:10,8.928571428571416,-16.032030716859378,8.928571428571416,0,8.673469387755105,-16.032030716859378,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:11,8.673469387755105,0,8.928571428571416,-10.406209783672889,8.673469387755105,-10.406209783672889,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:12,8.673469387755105,-13.589683681490174,8.928571428571416,-11.104777031702174,8.673469387755105,-11.024734324028637,8.69309262166405,0.08333333333333333,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:13,8.673469387755105,0,8.928571428571416,0,8.673469387755105,0,8.69309262166405,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:14,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.673469387755105,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:15,8.673469387755105,-13.729445623865333,8.928571428571416,-11.387639817718005,8.673469387755105,-11.295832268464883,8.695846759756549,0.09615384615384616,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:16,8.673469387755105,0,8.928571428571416,0,8.673469387755105,0,8.695846759756549,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:17,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.673469387755105,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:18,8.545918367346957,0,8.928571428571416,-9.817422618437186,8.576658163265293,-9.817422618437186,8.576658163265293,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:19,8.545918367346957,0,8.928571428571416,0,8.576658163265293,0,8.576658163265293,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:20,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.576658163265293,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:21,8.928571428571416,0,8.928571428571416,0,8.576658163265293,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:22,8.545918367346957,0,8.928571428571416,-11.021395422763122,8.588435374149668,-11.021395422763122,8.588435374149668,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:23,8.545918367346957,0,8.928571428571416,0,8.588435374149668,0,8.588435374149668,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:24,9.056122448979593,-8.911182222416533,8.928932178932186,0,8.588435374149668,-8.911182222416533,8.928932178932186,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:25,9.183673469387756,-13.952589175179542,9.183673469387756,0,8.588435374149668,-13.952589175179542,9.183673469387756,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:26,9.183673469387756,0,9.183673469387756,0,8.588435374149668,0,9.183673469387756,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:27,9.183673469387756,0,9.183673469387756,0,8.588435374149668,0,9.183673469387756,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:28,8.928571428571416,-16.032030716859378,9.183673469387756,-9.817422618437186,8.928571428571416,-9.815424615774512,8.92908061428163,0.002,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:29,8.928571428571416,0,9.183673469387756,0,8.928571428571416,0,8.92908061428163,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:30,9.183673469387756,-15.338883536299432,9.183673469387756,0,8.928571428571416,-15.338883536299432,9.183673469387756,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:31,9.183673469387756,0,9.183673469387756,0,8.928571428571416,0,9.183673469387756,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:32,9.183673469387756,-16.032030716859378,9.183673469387756,-15.115739984985224,8.928571428571416,-14.77926774836401,9.001457725947532,0.4,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:33,9.183673469387756,0,9.183673469387756,0,8.928571428571416,0,9.001457725947532,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:34,9.056122448979593,-11.018067632670448,9.056122448979593,0,8.928571428571416,-11.018067632670448,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:35,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:36,9.056122448979593,-16.725177897419325,9.056122448979593,-12.813154891991177,8.928571428571416,-12.793352264694997,8.931072428971575,0.02,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:37,9.056122448979593,-16.032030716859378,9.056122448979593,0,8.928571428571416,-16.032030716859378,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:38,9.056122448979593,-16.725177897419325,9.056122448979593,0,8.928571428571416,-16.725177897419325,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:39,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:40,9.056122448979593,-16.032030716859378,9.056122448979593,0,8.928571428571416,-16.032030716859378,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:41,9.056122448979593,-16.725177897419325,9.056122448979593,0,8.928571428571416,-16.725177897419325,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:42,9.056122448979593,-12.120007711431231,9.056122448979593,0,8.928571428571416,-12.120007711431231,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:43,9.056122448979593,-15.338883536299432,9.056122448979593,0,8.928571428571416,-15.338883536299432,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:44,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:45,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:46,8.928571428571416,0,9.056122448979593,-9.62185583489321,8.928571428571416,-9.62185583489321,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:47,9.056122448979593,-12.100205084135052,9.056122448979593,0,8.928571428571416,-12.100205084135052,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:48,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:49,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:50,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:51,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:52,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:53,9.056122448979593,-11.426860530871286,9.056122448979593,0,8.928571428571416,-11.426860530871286,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:54,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:55,9.056122448979593,-11.411971918377535,9.056122448979593,0,8.928571428571416,-11.411971918377535,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:56,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:57,9.056122448979593,0,9.056122448979593,0,8.928571428571416,0,9.056122448979593,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:58,8.928571428571416,0,9.056122448979593,-12.120007711431231,8.928571428571416,-12.120007711431231,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:07:59,8.928571428571416,0,9.056122448979593,0,8.928571428571416,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:00,8.928571428571416,0,9.056122448979593,0,8.928571428571416,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:01,8.928571428571416,0,9.056122448979593,0,8.928571428571416,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:02,8.928571428571416,0,9.056122448979593,-13.589683681490174,8.928571428571416,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:03,8.928571428571416,0,9.056122448979593,0,8.928571428571416,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:04,8.928571428571416,0,9.056122448979593,0,8.928571428571416,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:05,8.928571428571416,0,9.056122448979593,-10.844644911018623,8.928571428571416,-10.844644911018623,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:06,8.801020408163268,0,9.056122448979593,-14.086120567804064,8.801020408163268,-14.086120567804064,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:07,8.801020408163268,0,9.056122448979593,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:08,8.801020408163268,0,9.056122448979593,-10.659069807315575,8.801020408163268,-10.659069807315575,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:09,8.928571428571416,-9.817422618437186,8.928571428571416,0,8.801020408163268,-9.817422618437186,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:10,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:11,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:12,8.801020408163268,0,8.928571428571416,-12.043046670295103,8.801020408163268,-12.043046670295103,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:13,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:14,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:15,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:16,8.801020408163268,0,8.928571428571416,-10.73371335031134,8.801020408163268,-10.73371335031134,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:17,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:18,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:19,8.801020408163268,0,8.928571428571416,-16.725177897419325,8.801020408163268,-16.725177897419325,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:20,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:21,8.801020408163268,-14.422592804425278,8.928571428571416,-9.678530619570568,8.801020408163268,-9.66986505407957,8.802120934655136,0.008703220191470844,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:22,8.801020408163268,0,8.928571428571416,-8.748239140459889,8.801020408163268,-8.748239140459889,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:23,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:24,8.801020408163268,-14.422592804425278,8.801020408163268,0,8.801020408163268,-14.422592804425278,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:25,8.801020408163268,-10.510569798997132,8.801020408163268,-16.725177897419325,8.673469387755105,-10.508571796334458,8.800765815308154,500.0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:26,8.801020408163268,0,8.801020408163268,0,8.673469387755105,0,8.800765815308154,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:27,8.673469387755105,0,8.801020408163268,-10.4927298808688,8.673469387755105,-10.4927298808688,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:28,8.673469387755105,0,8.801020408163268,0,8.673469387755105,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:29,8.673469387755105,0,8.801020408163268,0,8.673469387755105,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:30,8.545918367346957,0,8.801020408163268,-12.918515407649004,8.545918367346957,-12.918515407649004,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:31,8.545918367346957,0,8.801020408163268,0,8.545918367346957,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:32,8.545918367346957,0,8.801020408163268,0,8.545918367346957,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:33,8.673469387755105,-11.583514340916663,8.673469387755105,0,8.545918367346957,-11.583514340916663,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:34,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:35,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:36,8.673469387755105,-12.120007711431231,8.673469387755105,0,8.545918367346957,-12.120007711431231,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:37,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:38,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:39,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:40,8.545918367346957,0,8.673469387755105,-12.247841082941116,8.545918367346957,-12.247841082941116,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:41,8.545918367346957,0,8.673469387755105,0,8.545918367346957,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:42,8.545918367346957,0,8.673469387755105,0,8.545918367346957,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:43,8.673469387755105,-9.817422618437186,8.673469387755105,0,8.545918367346957,-9.817422618437186,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:44,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:45,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:46,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:47,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:48,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:49,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:50,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:51,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:52,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:53,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:54,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:55,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:56,8.545918367346957,0,8.673469387755105,-11.426860530871286,8.545918367346957,-11.426860530871286,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:57,8.545918367346957,0,8.673469387755105,-11.954493272953659,8.545918367346957,-11.954493272953659,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:58,8.545918367346957,0,8.673469387755105,0,8.545918367346957,0,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:08:59,8.545918367346957,0,8.673469387755105,-14.422592804425278,8.545918367346957,-14.422592804425278,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:00,8.673469387755105,-15.115739984985224,8.673469387755105,0,8.545918367346957,-15.115739984985224,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:01,8.673469387755105,0,8.673469387755105,0,8.545918367346957,0,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:02,8.673469387755105,-11.168349835719786,8.673469387755105,0,8.545918367346957,-11.168349835719786,8.673469387755105,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:03,8.801020408163268,-12.214318390902474,8.743552366001353,0,8.545918367346957,-12.214318390902474,8.743552366001353,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:04,8.801020408163268,0,8.743552366001353,0,8.545918367346957,0,8.743552366001353,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:05,8.801020408163268,-14.017127696317113,8.801020408163268,0,8.545918367346957,-14.017127696317113,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:06,8.801020408163268,-16.032030716859378,8.801020408163268,0,8.545918367346957,-16.032030716859378,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:07,8.801020408163268,0,8.801020408163268,0,8.545918367346957,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:08,8.801020408163268,0,8.801020408163268,0,8.545918367346957,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:09,8.801020408163268,0,8.801020408163268,0,8.545918367346957,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:10,8.801020408163268,0,8.801020408163268,0,8.545918367346957,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:11,8.545918367346957,0,8.801020408163268,-9.658710927282366,8.545918367346957,-9.658710927282366,8.545918367346957,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:12,8.928571428571416,-9.817422618437186,8.8418367346939,0,8.545918367346957,-9.817422618437186,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:13,8.928571428571416,0,8.8418367346939,0,8.545918367346957,0,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:14,8.928571428571416,0,8.8418367346939,0,8.545918367346957,0,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:15,8.928571428571416,0,8.8418367346939,0,8.545918367346957,0,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:16,8.928571428571416,0,8.8418367346939,0,8.545918367346957,0,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:17,8.928571428571416,0,8.8418367346939,0,8.545918367346957,0,8.8418367346939,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:18,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.545918367346957,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:19,8.928571428571416,0,8.928571428571416,0,8.545918367346957,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:20,8.928571428571416,-11.021395422763122,8.928571428571416,0,8.545918367346957,-11.021395422763122,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:21,8.928571428571416,-16.725177897419325,8.928571428571416,0,8.545918367346957,-16.725177897419325,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:22,8.928571428571416,0,8.928571428571416,0,8.545918367346957,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:23,8.928571428571416,0,8.928571428571416,0,8.545918367346957,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:24,8.801020408163268,0,8.928571428571416,-15.338883536299432,8.801020408163268,-15.338883536299432,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:25,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:26,8.928571428571416,-13.589683681490174,8.928571428571416,0,8.801020408163268,-13.589683681490174,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:27,8.928571428571416,-11.589379460369061,8.928571428571416,0,8.801020408163268,-11.589379460369061,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:28,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:29,8.928571428571416,-16.032030716859378,8.928571428571416,0,8.801020408163268,-16.032030716859378,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:30,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:31,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:32,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:33,8.928571428571416,0,8.928571428571416,0,8.801020408163268,0,8.928571428571416,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:34,8.801020408163268,0,8.928571428571416,-11.336106167602823,8.801020408163268,-11.336106167602823,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:35,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:36,8.801020408163268,0,8.928571428571416,0,8.801020408163268,0,8.801020408163268,0,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:37,8.545918367346957,-16.725177897419325,8.928571428571416,-9.458350549898732,8.690214912780775,-9.457652469591151,8.690381246706622,0.0006983240223463687,4.464285714285722,11.479591836734699,0.8928571428571388
11:09:38,8.545918367346957,0,8.928571428571416,0,8.690214912780775,0,8.690381246706622,0,4.464285714285722,11.479591836734699,0.8928571428571388
