,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:11:10,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.871142568942233,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:11,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:12,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:13,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:14,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:15,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:16,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:17,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:18,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:19,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:20,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:21,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:22,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:23,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:24,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:25,-6.529209621993132,-11.778641904615135,-6.529209621993132,0,-6.87285223367698,-11.778641904615135,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:26,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:27,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:28,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:29,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:30,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:31,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:32,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:33,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:34,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:35,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:36,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:37,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:38,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:39,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:40,-6.529209621993132,-18.686397183597272,-6.529209621993132,-12.694932636489291,-6.87285223367698,-12.692435756290703,-6.871995269558056,0.0025,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:41,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.871995269558056,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:42,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.871995269558056,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:43,-6.529209621993132,-11.121640170691544,-6.529209621993132,0,-6.87285223367698,-11.121640170691544,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:44,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:45,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:46,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:47,-6.87285223367698,0,-6.529209621993132,-17.99325000303733,-6.87285223367698,-17.99325000303733,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:48,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:49,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:50,-6.529209621993132,-13.177008846969295,-6.529209621993132,0,-6.87285223367698,-13.177008846969295,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:51,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:52,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:53,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:54,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:55,-6.87285223367698,0,-6.529209621993132,-17.58778489492916,-6.87285223367698,-17.58778489492916,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:56,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:57,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:58,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:11:59,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:00,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:01,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:02,-6.87285223367698,0,-6.529209621993132,0,-6.87285223367698,0,-6.87285223367698,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:03,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:04,-6.529209621993132,-12.001785455929346,-6.529209621993132,0,-6.87285223367698,-12.001785455929346,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:05,-6.529209621993132,-10.862351172740981,-6.529209621993132,-17.99325000303733,-6.87285223367698,-10.861551492570417,-6.529484316327014,1250.0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:06,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529484316327014,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:07,-6.529209621993132,-12.314785336365416,-6.529209621993132,0,-6.87285223367698,-12.314785336365416,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:08,-6.529209621993132,-14.08122699760918,-6.529209621993132,0,-6.87285223367698,-14.08122699760918,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:09,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:10,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:11,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:12,-6.529209621993132,-11.212192377101147,-6.529209621993132,0,-6.87285223367698,-11.212192377101147,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:13,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:14,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:15,-6.529209621993132,-13.201600250106617,-6.529209621993132,0,-6.87285223367698,-13.201600250106617,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:16,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.87285223367698,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:17,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:18,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:19,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:20,-6.529209621993132,-10.862351172740981,-6.529209621993132,0,-6.87285223367698,-10.862351172740981,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:21,-6.529209621993132,-13.47691103075585,-6.529209621993132,0,-6.87285223367698,-13.47691103075585,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:22,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:23,-6.529209621993132,0,-6.529209621993132,0,-6.87285223367698,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:24,-6.529209621993132,-10.006915089137317,-6.529209621993132,0,-6.87285223367698,-10.006915089137317,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:25,-6.529209621993132,-9.847700371253744,-6.529209621993132,0,-6.87285223367698,-9.847700371253744,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:26,-6.185567010309285,-14.071276666756013,-6.185567010309285,0,-6.87285223367698,-14.071276666756013,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:27,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.87285223367698,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:28,-6.185567010309285,0,-6.185567010309285,0,-6.87285223367698,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:29,-6.529209621993132,0,-6.185567010309285,-12.982614708941071,-6.529209621993132,-12.982614708941071,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:30,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:31,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:32,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:33,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:34,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:35,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:36,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:37,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:38,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:39,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:40,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:41,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:42,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:43,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:44,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:45,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:46,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:47,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:48,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:49,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:50,-6.529209621993132,0,-6.185567010309285,-17.58778489492916,-6.529209621993132,-17.58778489492916,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:51,-6.529209621993132,0,-6.185567010309285,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:52,-6.185567010309285,-18.686397183597272,-6.185567010309285,0,-6.529209621993132,-18.686397183597272,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:53,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:54,-6.185567010309285,-17.58778489492916,-6.185567010309285,0,-6.529209621993132,-17.58778489492916,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:55,-6.185567010309285,0,-6.185567010309285,0,-6.529209621993132,0,-6.185567010309285,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:56,-6.529209621993132,-18.686397183597272,-6.529209621993132,-10.501604529432194,-6.529209621993132,-10.50132570606499,-6.529209621993132,0.0002788622420524261,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:57,-6.529209621993132,-11.778641904615135,-6.529209621993132,0,-6.529209621993132,-11.778641904615135,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:58,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:12:59,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:00,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:01,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:02,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:03,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:04,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:05,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:06,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:07,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:08,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:09,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:10,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:11,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:12,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:13,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:14,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:15,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:16,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:17,-6.529209621993132,-11.482247891561332,-6.529209621993132,0,-6.529209621993132,-11.482247891561332,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:18,-6.529209621993132,-12.982614708941071,-6.529209621993132,0,-6.529209621993132,-12.982614708941071,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:19,-6.529209621993132,-13.995049301368129,-6.529209621993132,0,-6.529209621993132,-13.995049301368129,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:20,-6.529209621993132,-13.348859103895954,-6.529209621993132,0,-6.529209621993132,-13.348859103895954,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:21,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:22,-6.529209621993132,-16.383812090603225,-6.529209621993132,0,-6.529209621993132,-16.383812090603225,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:23,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:24,-6.529209621993132,-14.061424370313,-6.529209621993132,0,-6.529209621993132,-14.061424370313,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:25,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:26,-6.529209621993132,-17.99325000303733,-6.529209621993132,0,-6.529209621993132,-17.99325000303733,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:27,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:28,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:29,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:30,-6.529209621993132,-11.778641904615135,-6.529209621993132,0,-6.529209621993132,-11.778641904615135,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:31,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:32,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:33,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:34,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:35,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:36,-6.529209621993132,-12.781035335542702,-6.529209621993132,0,-6.529209621993132,-12.781035335542702,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:37,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:38,-6.529209621993132,-11.777642404282052,-6.529209621993132,0,-6.529209621993132,-11.777642404282052,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:39,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:40,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:41,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:42,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:43,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:44,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:45,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-6.529209621993132,-18.686397183597272,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:46,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:47,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:48,-6.529209621993132,-12.979286918848397,-6.529209621993132,0,-6.529209621993132,-12.979286918848397,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:49,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:50,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:51,-6.529209621993132,-14.08122699760918,-6.529209621993132,0,-6.529209621993132,-14.08122699760918,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:52,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:53,-6.529209621993132,-12.47178908517508,-6.529209621993132,0,-6.529209621993132,-12.47178908517508,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:54,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:13:55,-6.529209621993132,-12.47178908517508,-6.529209621993132,0,-6.529209621993132,-12.47178908517508,-6.529209621993132,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
