,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:44,5.140186915887853,-7.0072476402733885,4.918745366083385,-11.485833674152026,4.6728971962616725,-6.9959621125273985,4.915986437008968,88.11,3.738317757009341,5.140186915887853,1.8691588785046775
09:00:45,5.607476635514018,-8.424313660060033,5.306144772305643,-9.183248581157981,4.6728971962616725,-8.04030047866982,5.104216336067125,2.136,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:46,5.607476635514018,-11.272336499889622,5.607476635514018,-10.632269772186177,4.6728971962616725,-10.208796298969085,4.995543416505527,0.5272572402044293,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:47,5.607476635514018,-10.74771312794935,5.607476635514018,0,4.6728971962616725,-10.74771312794935,5.607476635514018,0,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:48,5.607476635514018,-7.246408008077167,5.607476635514018,-10.712028590574628,4.6728971962616725,-7.215632854660402,5.579152879303166,31.99630996309963,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:49,5.607476635514018,-9.21370778864269,5.607476635514018,-7.772115276691172,4.401566946437299,-7.559789427361626,4.632256095335734,0.2365507486709262,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:50,5.140186915887853,-7.612676244945748,5.570671764678892,-13.409982331425827,4.205607476635521,-7.609645121733097,5.5665403512034715,329.4109589041096,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:51,5.140186915887853,-9.869618777438903,5.551780602185502,-9.97909315995627,4.454165838138806,-9.229711455568323,5.032983428984281,1.115691489361702,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:52,3.738317757009341,-8.175144686011373,5.140186915887853,-11.420045933614023,3.842451608386696,-8.136912525944135,5.091508168050979,25.65917602996255,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:53,5.607476635514018,-9.385609593289661,5.1600959294076745,0,3.842451608386696,-9.385609593289661,5.1600959294076745,0,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:54,5.140186915887853,-9.423029773625213,5.146126032812418,-11.770852629184324,5.140186915887853,-9.331748589476424,5.145607910315093,10.462765957446809,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:55,5.607476635514018,-9.043486638782822,5.607476635514018,-9.51984082497977,5.140186915887853,-8.560416574513061,5.428451682313181,1.6101932231867824,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:56,5.607476635514018,-10.999710663026407,5.607476635514018,-11.63665656388661,5.140186915887853,-10.575158681063508,5.445823715611169,1.8906976744186046,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:57,5.140186915887853,-8.69209519318951,5.607476635514018,-8.587163113441166,5.140186915887853,-7.945106261061949,5.361584590656804,0.9003856749311295,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:58,5.607476635514018,-9.796476138542053,5.607476635514018,0,5.140186915887853,-9.796476138542053,5.607476635514018,0,3.738317757009341,5.607476635514018,1.8691588785046775
09:00:59,5.607476635514018,-11.218864643297787,5.607476635514018,-12.178980854711972,5.140186915887853,-10.894719219157233,5.478105173823494,2.612,3.738317757009341,5.607476635514018,1.8691588785046775
09:01:00,5.607476635514018,-8.341767606092342,5.618595866707807,-11.85111699262736,5.607476635514018,-8.312289999281967,5.618272882175376,33.42651296829971,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:01,6.0747663551401985,-9.203655390935644,6.0747663551401985,-7.862186314975706,5.422725488425883,-7.6299155201086535,5.5578730686439,0.2614612798206757,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:02,5.140186915887853,-10.038444213672324,5.1621666769238885,-7.422326397750094,5.588810106784763,-7.351787745078374,5.559752156059645,0.07308604627178658,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:03,4.6728971962616725,-9.281964554097138,5.140186915887853,-8.084636292489872,4.6728971962616725,-7.820734748703494,4.781285441520595,0.302,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:04,4.6728971962616725,-9.748882441418967,4.6728971962616725,-10.707426649641258,4.6728971962616725,-9.42430155301576,4.6728971962616725,2.607897153351699,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:05,4.6728971962616725,-9.250243449982259,4.6728971962616725,0,4.6728971962616725,-9.250243449982259,4.6728971962616725,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:06,4.6728971962616725,-11.135176802538858,4.6728971962616725,-13.788418767146073,4.205607476635521,-11.067123339293842,4.64215445154943,14.2,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:07,4.205607476635521,-9.068849040849486,4.6728971962616725,-11.140826535080976,4.205607476635521,-8.950233910048508,4.620630633832008,7.9405099150141645,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:08,5.140186915887853,-9.016209881228544,5.051299854649088,-11.149361437530814,4.205607476635521,-8.904254137103766,4.961727352816837,8.441428571428572,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:09,5.140186915887853,-9.418717782162828,5.140186915887853,0,4.205607476635521,-9.418717782162828,5.140186915887853,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:10,4.205607476635521,-12.402124406026182,4.6728971962616725,-7.77416585840766,4.304153742223065,-7.76443862836141,4.307723205986093,0.009774693318997116,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:11,3.738317757009341,0,4.6728971962616725,-10.57999740018173,3.7439841642804765,-10.57999740018173,3.7439841642804765,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:12,3.738317757009341,-8.900780075759087,3.738317757009341,-7.558803836617359,3.735058623887184,-7.32663813961031,3.735733868212904,0.261328709906218,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:13,3.738317757009341,-10.423885369855508,3.738317757009341,-10.79268649359208,3.271028037383175,-9.8982324563271,3.5472753532373957,1.446,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:14,3.271028037383175,-9.959342682538853,3.738317757009341,-11.25472195318864,3.271028037383175,-9.717342831863325,3.6378767732616666,3.6523809523809523,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:15,3.738317757009341,-11.240537318196683,3.738317757009341,0,3.271028037383175,-11.240537318196683,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:16,3.738317757009341,-9.079068762248317,3.738317757009341,-8.450880687444755,3.271028037383175,-8.023290362251464,3.433608177467562,0.5335576923076923,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:17,3.738317757009341,-15.621000230894383,3.738317757009341,-10.79268649359208,3.271028037383175,-10.784718323942904,3.2747366859516376,0.008,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:18,3.738317757009341,-9.40639213247219,3.738317757009341,0,3.271028037383175,-9.40639213247219,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:19,3.738317757009341,-9.12008600620034,3.738317757009341,-11.708977225466237,3.271028037383175,-9.047669286916157,3.7056743955265574,13.315,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:20,3.738317757009341,-13.96277215429085,3.738317757009341,-12.689806478477962,3.271028037383175,-12.442946400546438,3.3732476635514104,0.28,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:21,3.271028037383175,-13.480934067398112,3.738317757009341,-10.099539313032135,3.488785046728964,-10.066104536945899,3.49699018420435,0.034,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:22,3.271028037383175,0,3.738317757009341,0,3.488785046728964,0,3.49699018420435,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:23,4.205607476635521,-13.893779282803898,4.205607476635521,-10.10455185485568,3.738317757009341,-10.082190674697523,3.74865094491264,0.022613065326633167,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:24,4.205607476635521,0,4.205607476635521,0,3.738317757009341,0,3.74865094491264,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:25,4.205607476635521,-12.619037407589756,4.205607476635521,-12.938267837776463,3.738317757009341,-12.07282065888358,4.00894237880722,1.376068376068376,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:26,4.205607476635521,-13.423775653558163,4.205607476635521,0,3.738317757009341,-13.423775653558163,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:27,4.205607476635521,0,4.205607476635521,0,3.738317757009341,0,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:28,3.738317757009341,0,4.205607476635521,-8.439788586724447,3.453971340511842,-8.439788586724447,3.453971340511842,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:29,4.205607476635521,-12.174988833442434,4.019436273597194,-11.485833674152026,3.271028037383175,-11.079036120810084,3.5211618153987843,0.502,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:30,3.738317757009341,-10.76604456264566,4.205607476635521,-13.189582266057368,3.738317757009341,-10.681145118859174,4.167572266898503,11.285714285714286,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:31,3.738317757009341,0,4.205607476635521,0,3.738317757009341,0,4.167572266898503,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:32,4.205607476635521,-11.485833674152026,4.205607476635521,-11.765547576954631,3.738317757009341,-10.922795178939102,4.004428075703075,1.3227513227513228,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:33,3.738317757009341,0,4.205607476635521,-9.921393127648662,3.738317757009341,-9.921393127648662,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:34,4.205607476635521,-11.485833674152026,4.205607476635521,-11.085716172370457,3.738317757009341,-10.572748073226819,3.925833695864142,0.6702412868632708,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:35,3.738317757009341,0,4.205607476635521,-13.871800376085124,3.738317757009341,-13.871800376085124,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:36,4.205607476635521,-11.286982815406862,4.205607476635521,-9.481654616972737,3.738317757009341,-9.329431091336062,3.804300796123215,0.16442048517520216,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:37,3.738317757009341,-12.73759714231431,4.205607476635521,-11.996659297918017,3.738317757009341,-11.606872002529084,3.8891584565726305,0.4766666666666667,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:38,3.738317757009341,-10.498525455042591,4.205607476635521,-9.214326536728842,3.738317757009341,-8.969912970834857,3.839643141358735,0.27687229213946773,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:39,3.738317757009341,0,4.205607476635521,0,3.738317757009341,0,3.839643141358735,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:40,4.205607476635521,-12.116945463792518,4.205607476635521,-10.582425568108885,3.738317757009341,-10.387221385483917,3.8211838006230607,0.21555915721231766,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:41,4.205607476635521,-13.788418767146073,4.205607476635521,0,3.738317757009341,-13.788418767146073,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:42,3.738317757009341,-17.70044177257422,4.205607476635521,-9.899050452282733,3.738317757009341,-9.898641370665246,3.7385088775490516,0.0004091653027823241,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:43,4.205607476635521,-16.60182948390611,4.205607476635521,0,3.738317757009341,-16.60182948390611,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:44,4.205607476635521,-16.31414741145433,4.205607476635521,-9.183248581157981,3.738317757009341,-9.182448900987417,3.7386912899586946,0.0008,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:45,4.205607476635521,-9.182848661136655,4.205607476635521,-11.381473658827783,3.738317757009341,-9.077628099294298,4.158937367873136,9.012612612612612,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:46,4.205607476635521,-16.60182948390611,4.205607476635521,0,3.738317757009341,-16.60182948390611,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:47,4.205607476635521,-11.703989683955198,4.205607476635521,-9.320214436231138,3.738317757009341,-9.23201874552741,3.7777655661840157,0.09220183486238533,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:48,4.205607476635521,-10.042214246412867,4.205607476635521,-10.781746553553747,3.712434251273393,-9.651973028905337,4.046260039485915,2.0949554896142435,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:49,4.205607476635521,-8.606635216853988,4.205607476635521,0,3.712434251273393,-8.606635216853988,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:50,4.205607476635521,-10.093060346934427,4.205607476635521,-11.485833674152026,3.738317757009341,-9.871209235030626,4.112632999988847,4.026,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:51,4.205607476635521,-12.040959556814597,4.205607476635521,-10.843979787979633,3.738317757009341,-10.57999740018173,3.846735016130353,0.3021052631578947,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:52,4.205607476635521,-8.992297697665972,4.205607476635521,0,3.738317757009341,-8.992297697665972,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:53,4.205607476635521,-12.397136864515142,4.205607476635521,0,3.738317757009341,-12.397136864515142,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:54,4.205607476635521,-9.296417279263618,4.205607476635521,0,3.738317757009341,-9.296417279263618,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:55,4.205607476635521,-13.74919805399279,4.205607476635521,0,3.738317757009341,-13.74919805399279,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:56,3.738317757009341,-11.35130278119442,4.148421671786153,-9.376348011123815,3.7371841089753275,-9.24640139616325,3.7872965686957656,0.13876758854924795,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:57,4.205607476635521,-8.767965164112479,4.0317465801598615,0,3.7371841089753275,-8.767965164112479,4.0317465801598615,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:58,4.6728971962616725,-11.795079924519648,4.334207644707021,-10.456928797908738,3.862906081112655,-10.223969391410312,3.9608492712820436,0.26233023588277343,3.738317757009341,6.0747663551401985,1.8691588785046775
09:01:59,4.205607476635521,-17.007294592014272,4.205607476635521,-11.483835671489354,3.738317757009341,-11.47985160247448,3.7401757678229757,0.003992015968063872,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:00,4.205607476635521,-15.06138444295896,4.205607476635521,0,3.738317757009341,-15.06138444295896,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:01,4.205607476635521,-11.655436458538206,4.205607476635521,0,3.738317757009341,-11.655436458538206,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:02,4.205607476635521,-9.316551428472401,4.205607476635521,-10.955205423089856,3.738317757009341,-9.13904032649366,4.129603599543614,5.148235294117647,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:03,4.205607476635521,-11.44277418469158,4.205607476635521,0,3.738317757009341,-11.44277418469158,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:04,4.205607476635521,-10.55998872947306,4.205607476635521,-9.40639213247219,3.738317757009341,-9.132175310973981,3.8503891416859375,0.3155,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:05,4.205607476635521,-15.215535122786218,4.205607476635521,-14.655919334850795,3.738317757009341,-14.203934211107738,3.9082412914188467,0.5714285714285714,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:06,4.205607476635521,-17.007294592014272,4.205607476635521,0,3.738317757009341,-17.007294592014272,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:07,4.205607476635521,-14.56494755664507,4.205607476635521,0,3.738317757009341,-14.56494755664507,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:08,4.205607476635521,-10.396598547296515,4.205607476635521,0,3.738317757009341,-10.396598547296515,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:09,4.205607476635521,-15.135492415112681,4.205607476635521,0,3.738317757009341,-15.135492415112681,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:10,4.205607476635521,-14.609399319215903,4.205607476635521,0,3.738317757009341,-14.609399319215903,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:11,3.738317757009341,-12.670003851181782,3.741371938183377,-7.963599297447037,3.738317757009341,-7.954602676627161,3.7383451110876393,0.009037212049616066,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:12,3.738317757009341,-10.366765376916534,3.738317757009341,-17.70044177257422,3.271028037383175,-10.366112422273682,3.73801273761012,1531.0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:13,3.738317757009341,-12.027118505402726,3.738317757009341,-12.0134664162344,3.271028037383175,-11.327121982997205,3.503078051736793,0.9864406779661017,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:14,3.738317757009341,-11.354805411745623,3.738317757009341,0,3.271028037383175,-11.354805411745623,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:15,3.738317757009341,-13.730149859022097,3.738317757009341,0,3.271028037383175,-13.730149859022097,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:16,3.738317757009341,-11.483835671489354,3.738317757009341,0,3.271028037383175,-11.483835671489354,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:17,4.205607476635521,-9.438915324177751,3.738438441337763,0,3.271028037383175,-9.438915324177751,3.738438441337763,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:18,4.205607476635521,-17.007294592014272,4.205607476635521,0,3.271028037383175,-17.007294592014272,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:19,4.205607476635521,-16.60182948390611,4.205607476635521,-9.128571019867286,3.738317757009341,-9.128003106932002,3.7385830615435793,0.0005680742283658398,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:20,4.205607476635521,-17.007294592014272,4.205607476635521,0,3.738317757009341,-17.007294592014272,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:21,4.205607476635521,-9.183248581157981,4.205607476635521,0,3.738317757009341,-9.183248581157981,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:22,4.205607476635521,-12.10573039297238,4.205607476635521,0,3.738317757009341,-12.10573039297238,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:23,3.738317757009341,0,4.205607476635521,-13.788418767146073,3.738317757009341,-13.788418767146073,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:24,4.205607476635521,-13.437761895532903,4.205607476635521,0,3.738317757009341,-13.437761895532903,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:25,4.205607476635521,0,4.205607476635521,0,3.738317757009341,0,4.205607476635521,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:26,3.271028037383175,-11.020842586729836,4.205607476635521,-9.00811949494553,3.6206520562473514,-8.882699642999377,3.689602821037653,0.13362430753735102,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:27,3.271028037383175,-17.70044177257422,3.738317757009341,-8.726203553076637,3.271028037383175,-8.726076930727624,3.2710872029592366,0.00012663036596175764,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:28,3.738317757009341,-17.007294592014272,3.738317757009341,-7.6285625687776335,2.8706096326283017,-7.628478070066189,2.8706829497490816,8.450228156160216e-05,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:29,3.738317757009341,-11.16810748035187,3.738317757009341,-9.992480240738729,3.1660662854455808,-9.723503015614783,3.3010256953200496,0.3086253369272237,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:30,3.738317757009341,-9.279098906814815,3.738317757009341,0,3.1660662854455808,-9.279098906814815,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:31,3.738317757009341,-9.858162993456867,3.738317757009341,0,3.1660662854455808,-9.858162993456867,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:32,3.738317757009341,0,3.738317757009341,-9.917217756238182,3.738317757009341,-9.917217756238182,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:33,2.803738317756995,0,3.738317757009341,-8.149779440822076,2.9195133856194246,-8.149779440822076,2.9195133856194246,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:34,3.738317757009341,-10.088599372993801,3.738317757009341,-11.629704044571728,2.825322138524953,-9.894559732345597,3.57728838723186,4.669745958429561,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:35,3.738317757009341,-10.541927775244899,3.738317757009341,-10.373976158733896,2.8098868666994576,-9.761282954617421,3.235210821796855,0.8453947368421053,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:36,3.738317757009341,0,3.738317757009341,-16.09100386014012,3.738317757009341,-16.09100386014012,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:37,3.738317757009341,0,3.738317757009341,0,3.738317757009341,0,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:38,2.803738317756995,0,3.738317757009341,-13.893779282803898,2.803738317756995,-13.893779282803898,2.803738317756995,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:39,2.803738317756995,0,3.738317757009341,0,2.803738317756995,0,2.803738317756995,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:40,3.738317757009341,-13.788418767146073,3.738317757009341,0,2.803738317756995,-13.788418767146073,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:41,3.738317757009341,-17.70044177257422,3.738317757009341,-10.395253557181181,2.803738317756995,-10.39458173989021,2.804365973525492,0.0006720430107526882,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:42,2.803738317756995,-9.693074704590888,3.738317757009341,-12.42744221401047,2.9475197699496647,-9.63016087918032,3.6900983675544694,15.4,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:43,3.738317757009341,-17.70044177257422,3.738317757009341,0,2.9475197699496647,-17.70044177257422,3.738317757009341,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:44,3.271028037383175,-16.60182948390611,3.426791277258573,0,2.9475197699496647,-16.60182948390611,3.426791277258573,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:45,3.271028037383175,-11.874441665193768,3.271028037383175,0,2.9475197699496647,-11.874441665193768,3.271028037383175,0,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:46,3.271028037383175,-10.894719219157233,3.271028037383175,-10.742944401697267,2.803738317756995,-10.12280793997149,3.0196864328145665,0.8591817316841104,3.738317757009341,6.0747663551401985,1.8691588785046775
09:02:47,3.271028037383175,-12.382321778730002,3.271028037383175,-11.485833674152026,2.803738317756995,-11.143663416416176,2.939146134239607,0.408,3.738317757009341,6.0747663551401985,1.8691588785046775
