,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:36:51,-6.388206388206385,-12.080622870389975,-6.388206388206385,0,-6.483362905381256,-12.080622870389975,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:52,-6.388206388206385,0,-6.388206388206385,0,-6.483362905381256,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:53,-6.388206388206385,-15.838495195990864,-6.388206388206385,0,-6.483362905381256,-15.838495195990864,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:54,-6.388206388206385,0,-6.388206388206385,0,-6.483362905381256,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:55,-6.388206388206385,-14.739882907322754,-6.388206388206385,0,-6.483362905381256,-14.739882907322754,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:56,-6.388206388206385,0,-6.388206388206385,-13.977742855275858,-6.388206388206385,-13.977742855275858,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:57,-6.388206388206385,-13.777072159813706,-6.388206388206385,0,-6.388206388206385,-13.777072159813706,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:58,-6.388206388206385,0,-6.388206388206385,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:36:59,-6.388206388206385,0,-6.388206388206385,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:00,-6.265356265356274,-17.784405345046178,-6.265356265356274,0,-6.388206388206385,-17.784405345046178,-6.265356265356274,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:01,-6.265356265356274,0,-6.265356265356274,0,-6.388206388206385,0,-6.265356265356274,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:02,-6.388206388206385,0,-6.265356265356274,-12.46139536590777,-6.388206388206385,-12.46139536590777,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:03,-6.388206388206385,0,-6.265356265356274,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:04,-6.511056511056509,0,-6.265356265356274,-10.029066532199677,-6.511056511056509,-10.029066532199677,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:05,-6.511056511056509,0,-6.265356265356274,-14.383207963384022,-6.511056511056509,-14.383207963384022,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:06,-6.388206388206385,-14.383207963384022,-6.388206388206385,-12.21606084128508,-6.511056511056509,-12.107651542777896,-6.498434923092461,0.11450381679389313,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:07,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:08,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:09,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:10,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:11,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:12,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:13,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:14,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.498434923092461,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:15,-6.511056511056509,0,-6.388206388206385,-15.481820252052131,-6.511056511056509,-15.481820252052131,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:16,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:17,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:18,-6.388206388206385,-17.784405345046178,-6.388206388206385,0,-6.511056511056509,-17.784405345046178,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:19,-6.388206388206385,0,-6.388206388206385,0,-6.511056511056509,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:20,-6.511056511056509,0,-6.388206388206385,-17.09125816448623,-6.511056511056509,-17.09125816448623,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:21,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:22,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:23,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:24,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:25,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:26,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:27,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:28,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:29,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:30,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:31,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:32,-6.511056511056509,0,-6.388206388206385,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:33,-6.265356265356274,-10.183502885504094,-6.343243243243251,0,-6.511056511056509,-10.183502885504094,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:34,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:35,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:36,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:37,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:38,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:39,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:40,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:41,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:42,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:43,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:44,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:45,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:46,-6.265356265356274,0,-6.343243243243251,0,-6.511056511056509,0,-6.343243243243251,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:47,-6.388206388206385,0,-6.343243243243251,-13.427696518356585,-6.388206388206385,-13.427696518356585,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:48,-6.388206388206385,0,-6.343243243243251,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:49,-6.388206388206385,0,-6.343243243243251,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:50,-6.388206388206385,0,-6.343243243243251,0,-6.388206388206385,0,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:51,-6.511056511056509,0,-6.343243243243251,-11.470857298769081,-6.511056511056509,-11.470857298769081,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:52,-6.511056511056509,0,-6.343243243243251,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:53,-6.388206388206385,-12.491100520321684,-6.388206388206385,0,-6.511056511056509,-12.491100520321684,-6.388206388206385,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:54,-6.511056511056509,0,-6.388206388206385,-12.21606084128508,-6.4543203856180895,-12.21606084128508,-6.4543203856180895,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:55,-6.511056511056509,0,-6.388206388206385,0,-6.4543203856180895,0,-6.4543203856180895,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:56,-6.511056511056509,0,-6.388206388206385,0,-6.4543203856180895,0,-6.4543203856180895,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:57,-6.511056511056509,0,-6.388206388206385,0,-6.4543203856180895,0,-6.4543203856180895,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:58,-6.511056511056509,0,-6.388206388206385,0,-6.4543203856180895,0,-6.4543203856180895,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:37:59,-6.265356265356274,-15.386510072247807,-6.265356265356274,-9.994122964342694,-6.505922931243575,-9.989582192866788,-6.504833049314101,0.004551096400496483,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:00,-6.265356265356274,0,-6.265356265356274,0,-6.505922931243575,0,-6.504833049314101,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:01,-6.265356265356274,0,-6.265356265356274,0,-6.505922931243575,0,-6.504833049314101,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:02,-6.265356265356274,0,-6.265356265356274,0,-6.505922931243575,0,-6.504833049314101,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:03,-6.265356265356274,0,-6.265356265356274,0,-6.505922931243575,0,-6.504833049314101,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:04,-6.511056511056509,0,-6.265356265356274,-13.179235159058086,-6.511056511056509,-13.179235159058086,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:05,-6.511056511056509,0,-6.265356265356274,-9.022072304443833,-6.511056511056509,-9.022072304443833,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:06,-6.511056511056509,-17.784405345046178,-6.511056511056509,-9.756928814185695,-6.511056511056509,-9.756602496675866,-6.511056511056509,0.00032637075718015666,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:07,-6.511056511056509,0,-6.511056511056509,0,-6.511056511056509,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:08,-6.511056511056509,-11.741772511363795,-6.511056511056509,-9.571836946812033,-6.6339066339066335,-9.463713773997728,-6.621316589671011,0.11418497423379441,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:09,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.621316589671011,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:10,-6.6339066339066335,0,-6.511056511056509,-11.61061924114424,-6.6339066339066335,-11.61061924114424,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:11,-6.511056511056509,-12.916870894590595,-6.511056511056509,0,-6.6339066339066335,-12.916870894590595,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:12,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:13,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:14,-6.6339066339066335,0,-6.511056511056509,-12.51654718598285,-6.6339066339066335,-12.51654718598285,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:15,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:16,-6.511056511056509,-13.130444994888654,-6.511056511056509,0,-6.6339066339066335,-13.130444994888654,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:17,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:18,-6.6339066339066335,0,-6.511056511056509,-13.480340251842007,-6.6339066339066335,-13.480340251842007,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:19,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:20,-6.511056511056509,-16.17496743261208,-6.511056511056509,0,-6.6339066339066335,-16.17496743261208,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:21,-6.6339066339066335,0,-6.511056511056509,-15.386510072247807,-6.6339066339066335,-15.386510072247807,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:22,-6.6339066339066335,-16.17496743261208,-6.511056511056509,-10.492068168872299,-6.6339066339066335,-10.488670272296895,-6.633489910287736,0.0034036759700476512,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:23,-6.6339066339066335,0,-6.511056511056509,0,-6.6339066339066335,0,-6.633489910287736,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:24,-6.511056511056509,-11.569797246623985,-6.511056511056509,0,-6.6339066339066335,-11.569797246623985,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:25,-6.6339066339066335,0,-6.511056511056509,-12.212251312868412,-6.6339066339066335,-12.212251312868412,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:26,-6.511056511056509,-17.09125816448623,-6.511056511056509,0,-6.6339066339066335,-17.09125816448623,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:27,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:28,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:29,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:30,-6.6339066339066335,-15.481820252052131,-6.511056511056509,-11.492836205487857,-6.6339066339066335,-11.47448706681966,-6.6316729953093585,0.018518518518518517,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:31,-6.511056511056509,-15.992645875818122,-6.511056511056509,0,-6.6339066339066335,-15.992645875818122,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:32,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:33,-6.6339066339066335,0,-6.511056511056509,-12.080622870389975,-6.6339066339066335,-12.080622870389975,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:34,-6.511056511056509,-16.17496743261208,-6.511056511056509,0,-6.6339066339066335,-16.17496743261208,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:35,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:36,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:37,-6.6339066339066335,0,-6.511056511056509,-14.09552589093224,-6.6339066339066335,-14.09552589093224,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:38,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:39,-6.511056511056509,-17.784405345046178,-6.511056511056509,0,-6.6339066339066335,-17.784405345046178,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:40,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:41,-6.511056511056509,-13.777072159813706,-6.511056511056509,0,-6.6339066339066335,-13.777072159813706,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:42,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:43,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:44,-6.6339066339066335,0,-6.511056511056509,-8.179054322865689,-6.6339066339066335,-8.179054322865689,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:45,-6.6339066339066335,-14.383207963384022,-6.6339066339066335,0,-6.6339066339066335,-14.383207963384022,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:46,-6.511056511056509,-11.901082956557898,-6.606872762861627,0,-6.6339066339066335,-11.901082956557898,-6.606872762861627,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:47,-6.511056511056509,0,-6.606872762861627,0,-6.6339066339066335,0,-6.606872762861627,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:48,-6.511056511056509,0,-6.606872762861627,0,-6.6339066339066335,0,-6.606872762861627,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:49,-6.6339066339066335,-12.542658329986535,-6.6339066339066335,0,-6.6339066339066335,-12.542658329986535,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:50,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:51,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:52,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:53,-6.6339066339066335,-16.17496743261208,-6.6339066339066335,0,-6.6339066339066335,-16.17496743261208,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:54,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:55,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:56,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:57,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:58,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:38:59,-6.6339066339066335,-13.169284828204917,-6.6339066339066335,0,-6.6339066339066335,-13.169284828204917,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:00,-6.6339066339066335,-16.398110983926287,-6.6339066339066335,0,-6.6339066339066335,-16.398110983926287,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:01,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:02,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:03,-6.6339066339066335,-15.299498695258176,-6.6339066339066335,0,-6.6339066339066335,-15.299498695258176,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:04,-6.6339066339066335,-16.17496743261208,-6.6339066339066335,0,-6.6339066339066335,-16.17496743261208,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:05,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:06,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:07,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:08,-6.6339066339066335,-15.076355143943967,-6.6339066339066335,0,-6.6339066339066335,-15.076355143943967,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:09,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:10,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:11,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:12,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:13,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:14,-6.6339066339066335,-10.682729373426733,-6.6339066339066335,0,-6.6339066339066335,-10.682729373426733,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:15,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:16,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:17,-6.6339066339066335,-13.690060782824077,-6.6339066339066335,0,-6.6339066339066335,-13.690060782824077,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:18,-6.6339066339066335,-17.09125816448623,-6.6339066339066335,0,-6.6339066339066335,-17.09125816448623,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:19,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-6.6339066339066335,-17.784405345046178,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:20,-6.6339066339066335,-13.284595674715913,-6.6339066339066335,0,-6.6339066339066335,-13.284595674715913,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:21,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:22,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:23,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:24,-6.511056511056509,-16.17496743261208,-6.511056511056509,0,-6.6339066339066335,-16.17496743261208,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:25,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:26,-6.511056511056509,0,-6.511056511056509,0,-6.6339066339066335,0,-6.511056511056509,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:27,-6.6339066339066335,0,-6.511056511056509,-13.690060782824077,-6.6339066339066335,-13.690060782824077,-6.6339066339066335,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:28,-6.756756756756758,0,-6.511056511056509,-11.538298579564614,-6.756756756756758,-11.538298579564614,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:29,-6.756756756756758,0,-6.511056511056509,0,-6.756756756756758,0,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
09:39:30,-6.756756756756758,0,-6.511056511056509,0,-6.756756756756758,0,-6.756756756756758,0,-4.1769041769041735,-1.7199017199017135,-8.845208845208845
