,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:54:12,4.732824427480907,0,4.885496183206101,-11.069758489678053,4.732824427480907,-11.069758489678053,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:13,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:14,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:15,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:16,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:17,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:18,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:19,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:20,4.732824427480907,0,4.885496183206101,-9.3964072515003,4.732824427480907,-9.3964072515003,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:21,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:22,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:23,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:24,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:25,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:26,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:27,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:28,4.732824427480907,0,4.885496183206101,-11.649576984930995,4.732824427480907,-11.649576984930995,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:29,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:30,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:31,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:32,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:33,4.732824427480907,0,4.885496183206101,0,4.732824427480907,0,4.732824427480907,0,8.396946564885496,14.80916030534351,0.0
10:54:34,4.580152671755727,0,4.885496183206101,-7.984642654989376,4.580152671755727,-7.984642654989376,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:35,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:36,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:37,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:38,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:39,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:40,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:41,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:42,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:43,4.580152671755727,0,4.885496183206101,0,4.580152671755727,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:44,4.580152671755727,-11.500541405770507,4.580152671755727,0,4.580152671755727,-11.500541405770507,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:54:45,4.427480916030532,0,4.580152671755727,-9.845983058055937,4.427480916030532,-9.845983058055937,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:46,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:47,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:48,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:49,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:50,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:51,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:52,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:53,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:54,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:55,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:56,4.427480916030532,0,4.580152671755727,0,4.427480916030532,0,4.427480916030532,0,8.396946564885496,14.80916030534351,0.0
10:54:57,4.274809160305338,0,4.580152671755727,-8.604204568405867,4.274809160305338,-8.604204568405867,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:54:58,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:54:59,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:00,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:01,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:02,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:03,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:04,4.274809160305338,0,4.580152671755727,-11.762905670237998,4.274809160305338,-11.762905670237998,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:05,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:06,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:07,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:08,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:09,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:10,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:11,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:12,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:13,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:14,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:15,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:16,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:17,4.274809160305338,0,4.580152671755727,-9.8667861856857,4.274809160305338,-9.8667861856857,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:18,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:19,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:20,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:21,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:22,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:23,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:24,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:25,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:26,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:27,4.580152671755727,-15.674928675666145,4.580152671755727,0,4.274809160305338,-15.674928675666145,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:28,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:29,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:30,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:31,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:32,4.580152671755727,-15.674928675666145,4.580152671755727,0,4.274809160305338,-15.674928675666145,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:33,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:34,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:35,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:36,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:37,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:38,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:39,4.580152671755727,-14.9817814951062,4.580152671755727,0,4.274809160305338,-14.9817814951062,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:40,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:41,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:42,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:43,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:44,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:45,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:46,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:47,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:48,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:49,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:50,4.580152671755727,-12.379091809661816,4.580152671755727,0,4.274809160305338,-12.379091809661816,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:51,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:52,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:53,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:54,4.580152671755727,-13.109979318204607,4.580152671755727,0,4.274809160305338,-13.109979318204607,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:55,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:56,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:57,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:55:58,4.274809160305338,0,4.580152671755727,-15.674928675666145,4.274809160305338,-15.674928675666145,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:55:59,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:00,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:01,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:02,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:03,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:04,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:05,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:06,4.274809160305338,0,4.580152671755727,-15.674928675666145,4.274809160305338,-15.674928675666145,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:07,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:08,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:09,4.274809160305338,0,4.580152671755727,-11.357440562129833,4.274809160305338,-11.357440562129833,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:10,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:11,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:12,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:13,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:14,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:15,4.274809160305338,-11.762905670237998,4.580152671755727,-11.040199687436509,4.274809160305338,-10.644490754273708,4.374594621563645,0.4854368932038835,8.396946564885496,14.80916030534351,0.0
10:56:16,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.374594621563645,0,8.396946564885496,14.80916030534351,0.0
10:56:17,4.580152671755727,-13.035871346050886,4.580152671755727,0,4.274809160305338,-13.035871346050886,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:18,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:19,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:20,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:21,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:22,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:23,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:24,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:25,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:26,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:27,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:28,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:29,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:30,4.580152671755727,0,4.580152671755727,0,4.274809160305338,0,4.580152671755727,0,8.396946564885496,14.80916030534351,0.0
10:56:31,4.274809160305338,0,4.580152671755727,-9.530743041540498,4.274809160305338,-9.530743041540498,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:32,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:33,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:34,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:35,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:36,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:37,4.274809160305338,0,4.580152671755727,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:38,4.274809160305338,-13.883169206438088,4.274809160305338,0,4.274809160305338,-13.883169206438088,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:39,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:40,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:41,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:42,4.274809160305338,-13.372343582672098,4.274809160305338,0,4.274809160305338,-13.372343582672098,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:43,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:44,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:45,4.274809160305338,-15.674928675666145,4.274809160305338,0,4.274809160305338,-15.674928675666145,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:46,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:47,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:48,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:49,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:50,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:51,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:52,4.274809160305338,-11.069758489678053,4.274809160305338,0,4.274809160305338,-11.069758489678053,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:53,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:54,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:55,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:56,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:57,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:58,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:56:59,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:00,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:01,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:02,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:03,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:04,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:05,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:06,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:07,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:08,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:09,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:10,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:11,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:12,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:13,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:14,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:15,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:16,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:17,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:18,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:19,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:20,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:21,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:22,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:23,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:24,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:25,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:26,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:27,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:28,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:29,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:30,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:31,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:32,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:33,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,4.274809160305338,0,8.396946564885496,14.80916030534351,0.0
10:57:34,4.427480916030532,-10.304290647538481,4.314574826912846,0,4.274809160305338,-10.304290647538481,4.314574826912846,0,8.396946564885496,14.80916030534351,0.0
10:57:35,4.122137404580158,0,4.314574826912846,-9.998174873397863,4.122137404580158,-9.998174873397863,4.122137404580158,0,8.396946564885496,14.80916030534351,0.0
10:57:36,4.122137404580158,0,4.314574826912846,0,4.122137404580158,0,4.122137404580158,0,8.396946564885496,14.80916030534351,0.0
