,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:05:05,0.8264462809917319,0,1.239669421487605,-11.519199702973129,0.8264462809917319,-11.519199702973129,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:06,0.8264462809917319,0,1.239669421487605,0,0.8264462809917319,0,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:07,0.8264462809917319,0,1.239669421487605,0,0.8264462809917319,0,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:08,0.8264462809917319,0,1.239669421487605,0,0.8264462809917319,0,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:09,0.8264462809917319,0,1.239669421487605,0,0.8264462809917319,0,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:10,0.8264462809917319,0,1.239669421487605,0,0.8264462809917319,0,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:11,0.8264462809917319,-13.592371631639368,0.8264462809917319,0,0.8264462809917319,-13.592371631639368,0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:12,0.41322314049587305,-11.982933719205269,0.8264462809917319,-9.106886288597257,0.41322314049587305,-9.052060017999775,0.4352687625880378,0.0563570784490532,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:13,0.41322314049587305,0,0.8264462809917319,0,0.41322314049587305,0,0.4352687625880378,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:14,0.41322314049587305,0,0.8264462809917319,-9.417984361743732,0.41322314049587305,-9.417984361743732,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:15,0.41322314049587305,0,0.8264462809917319,-14.32634080671957,0.41322314049587305,-14.32634080671957,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:16,0.41322314049587305,0,0.8264462809917319,-10.748625715083259,0.41322314049587305,-10.748625715083259,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:17,0.41322314049587305,0,0.8264462809917319,0,0.41322314049587305,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:18,0.41322314049587305,0,0.8264462809917319,0,0.41322314049587305,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:19,0.41322314049587305,0,0.8264462809917319,0,0.41322314049587305,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:20,0.41322314049587305,-18.19754181762746,0.41322314049587305,-11.409696835317881,0.0,-11.408570074635291,0.0004653413744364343,0.0011273957158962795,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:21,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.0004653413744364343,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:22,0.0,0,0.41322314049587305,-10.304342948082851,0.0,-10.304342948082851,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:23,0.0,0,0.41322314049587305,-8.748814664924375,0.0,-8.748814664924375,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:24,0.0,0,0.41322314049587305,-10.596639358085378,0.0,-10.596639358085378,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:25,0.0,0,0.41322314049587305,-12.365659340343944,0.0,-12.365659340343944,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:26,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:27,0.0,0,0.41322314049587305,-13.592371631639368,0.0,-13.592371631639368,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:28,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:29,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:30,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:31,0.0,0,0.41322314049587305,-11.239093424329806,0.0,-11.239093424329806,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:32,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:33,0.41322314049587305,-10.348608091263388,0.41322314049587305,-10.399018764002253,0.41322314049587305,-9.680348626211224,0.41322314049587305,1.051702913418137,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:34,0.41322314049587305,0,0.41322314049587305,0,0.41322314049587305,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:35,0.41322314049587305,-11.289786538645323,0.41322314049587305,-8.650729209030064,0.0,-8.581736337543113,0.0275482093663868,0.07142857142857142,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:36,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.0275482093663868,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:37,0.0,0,0.41322314049587305,-10.596639358085378,0.0,-10.596639358085378,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:38,0.0,0,0.41322314049587305,-16.25163166857215,0.0,-16.25163166857215,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:39,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:40,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:41,0.0,0,0.41322314049587305,-12.648465732732241,0.0,-12.648465732732241,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:42,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:43,0.0,0,0.41322314049587305,-11.729843091523106,0.0,-11.729843091523106,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:44,0.0,0,0.41322314049587305,-9.471385138470847,0.0,-9.471385138470847,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:45,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:46,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:47,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:48,0.0,0,0.41322314049587305,-9.498027069417269,0.0,-9.498027069417269,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:49,0.41322314049587305,-9.903492177525433,0.41322314049587305,-8.987201445651278,0.0,-8.650729209030064,0.11806375442738215,0.4,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:50,0.0,0,0.41322314049587305,-10.011634336145136,0.0,-10.011634336145136,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:51,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:52,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:53,0.0,0,0.41322314049587305,-10.37349580677117,0.0,-10.37349580677117,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:54,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:55,0.0,0,0.41322314049587305,-17.09892952895935,0.0,-17.09892952895935,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:56,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:57,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:58,0.0,0,0.41322314049587305,-10.78417448193222,0.0,-10.78417448193222,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:05:59,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:00,0.0,0,0.41322314049587305,-12.429220821833688,0.0,-12.429220821833688,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:01,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:02,0.0,0,0.41322314049587305,-9.34387638959001,0.0,-9.34387638959001,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:03,-0.41322314049587305,0,0.41322314049587305,-10.555497414754203,-0.3559191637188519,-10.555497414754203,-0.3559191637188519,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:04,-0.41322314049587305,0,0.41322314049587305,-12.914338088889473,-0.41322314049587305,-12.914338088889473,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:05,-0.41322314049587305,0,0.41322314049587305,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:06,0.0,-11.982933719205269,0.0,0,-0.41322314049587305,-11.982933719205269,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:07,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:08,0.0,0,0.0,-12.49375934297126,0.0,-12.49375934297126,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:09,0.0,0,0.0,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:10,0.0,0,0.0,-13.418418324515931,0.0,-13.418418324515931,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:11,0.0,0,0.0,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:12,0.0,0,0.0,-17.09892952895935,0.0,-17.09892952895935,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:13,0.0,0,0.0,-18.19754181762746,0.0,-18.19754181762746,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:14,0.0,0,0.0,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:15,0.0,0,0.0,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:16,0.0,0,0.0,-10.411405379844389,0.0,-10.411405379844389,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:17,0.0,0,0.0,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:18,0.41322314049587305,-11.982933719205269,0.41322314049587305,0,0.0,-11.982933719205269,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:19,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:20,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:21,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:22,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:23,0.41322314049587305,0,0.41322314049587305,0,0.0,0,0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:24,0.0,0,0.41322314049587305,-8.103433905482683,0.0,-8.103433905482683,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:25,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:26,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:27,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:28,0.0,0,0.41322314049587305,-12.083859637795229,0.0,-12.083859637795229,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:29,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:30,0.0,0,0.41322314049587305,-11.006865783295252,0.0,-11.006865783295252,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:31,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:32,0.0,0,0.41322314049587305,0,0.0,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:33,0.0,-13.592371631639368,0.0,0,0.0,-13.592371631639368,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:34,-0.41322314049587305,0,0.0,-8.225181400804956,-0.41322314049587305,-8.225181400804956,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:35,0.0,-11.887623539400943,0.0,0,-0.41322314049587305,-11.887623539400943,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:36,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:37,0.0,-14.007887075601035,0.0,0,-0.41322314049587305,-14.007887075601035,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:38,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:39,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:40,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:41,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:42,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:43,0.0,0,0.0,0,-0.41322314049587305,0,0.0,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:44,-0.41322314049587305,0,0.0,-8.873426431392433,-0.41322314049587305,-8.873426431392433,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:45,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:46,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:47,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:48,-0.41322314049587305,0,0.0,-9.785709141869049,-0.41322314049587305,-9.785709141869049,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:49,-0.41322314049587305,0,0.0,-9.373599491042217,-0.41322314049587305,-9.373599491042217,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:50,-0.41322314049587305,0,0.0,-9.341450762375171,-0.41322314049587305,-9.341450762375171,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:51,-0.41322314049587305,0,0.0,-10.643730965619229,-0.41322314049587305,-10.643730965619229,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:52,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:53,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:54,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:55,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:56,-0.41322314049587305,0,0.0,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:57,-0.41322314049587305,-18.19754181762746,-0.41322314049587305,0,-0.41322314049587305,-18.19754181762746,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:58,-0.41322314049587305,0,-0.41322314049587305,0,-0.41322314049587305,0,-0.41322314049587305,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:06:59,-0.8264462809917319,0,-0.41322314049587305,-12.206077270519478,-0.8264462809917319,-12.206077270519478,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:00,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:01,-0.8264462809917319,0,-0.41322314049587305,-9.82375720950658,-0.8264462809917319,-9.82375720950658,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:02,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:03,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:04,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:05,-0.8264462809917319,0,-0.41322314049587305,-8.987201445651278,-0.8264462809917319,-8.987201445651278,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:06,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:07,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:08,-0.8264462809917319,0,-0.41322314049587305,-10.072206730913171,-0.8264462809917319,-10.072206730913171,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:09,-0.8264462809917319,0,-0.41322314049587305,-10.792654242011336,-0.8264462809917319,-10.792654242011336,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:10,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:11,-0.8264462809917319,0,-0.41322314049587305,-9.972842255660225,-0.8264462809917319,-9.972842255660225,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:12,-0.8264462809917319,-11.982933719205269,-0.41322314049587305,-8.399359226736756,-0.8264462809917319,-8.371961753967858,-0.8152786916588326,0.027776234653630355,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:13,-0.8264462809917319,0,-0.41322314049587305,-10.59165181657434,-0.8264462809917319,-10.59165181657434,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:14,-0.8264462809917319,0,-0.41322314049587305,-11.289786538645323,-0.8264462809917319,-11.289786538645323,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:15,-0.8264462809917319,0,-0.41322314049587305,-8.69155120355032,-0.8264462809917319,-8.69155120355032,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:16,-0.8264462809917319,0,-0.41322314049587305,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:17,-0.8264462809917319,0,-0.41322314049587305,-9.009242576528157,-0.8264462809917319,-9.009242576528157,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:18,-0.8264462809917319,-9.462016631894235,-0.8264462809917319,-12.56275221445821,-0.8264462809917319,-9.417984361743732,-0.8264462809917319,22.214285714285715,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:19,-0.8264462809917319,0,-0.8264462809917319,0,-0.8264462809917319,0,-0.8264462809917319,0,1.6528925619834638,1.6528925619834638,-0.8264462809917319
09:07:20,-1.239669421487605,0,-0.8264462809917319,-10.37349580677117,-1.239669421487605,-10.37349580677117,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:21,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:22,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:23,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:24,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:25,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:26,-1.239669421487605,0,-0.8264462809917319,-11.982933719205269,-1.239669421487605,-11.982933719205269,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:27,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:28,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:29,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:30,-1.239669421487605,0,-0.8264462809917319,-12.12911622938335,-1.239669421487605,-12.12911622938335,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:31,-1.239669421487605,0,-0.8264462809917319,-13.815515182953579,-1.239669421487605,-13.815515182953579,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:32,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:33,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:34,-1.239669421487605,0,-0.8264462809917319,-10.601651899908923,-1.239669421487605,-10.601651899908923,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:35,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:36,-1.239669421487605,0,-0.8264462809917319,-9.478551292916611,-1.239669421487605,-9.478551292916611,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:37,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:38,-1.239669421487605,0,-0.8264462809917319,0,-1.239669421487605,0,-1.239669421487605,0,1.6528925619834638,1.6528925619834638,-1.239669421487605
09:07:39,-1.6528925619834638,0,-0.8264462809917319,-11.720569454737777,-1.6528925619834638,-11.720569454737777,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:40,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:41,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:42,-1.6528925619834638,0,-0.8264462809917319,-10.596639358085378,-1.6528925619834638,-10.596639358085378,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:43,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:44,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:45,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:46,-1.6528925619834638,0,-0.8264462809917319,-11.289786538645323,-1.6528925619834638,-11.289786538645323,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:47,-1.6528925619834638,0,-0.8264462809917319,-9.213851136294775,-1.6528925619834638,-9.213851136294775,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:48,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:49,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:50,-1.6528925619834638,0,-0.8264462809917319,-12.106231935549761,-1.6528925619834638,-12.106231935549761,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:51,-1.6528925619834638,0,-0.8264462809917319,0,-1.6528925619834638,0,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-1.6528925619834638
09:07:52,-2.066115702479337,0,-0.8264462809917319,-9.215357538789032,-1.6653515511441412,-9.215357538789032,-1.6653515511441412,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:53,-2.066115702479337,-10.384354550106044,-1.6528925619834638,-11.24576965322855,-2.066115702479337,-10.031893892329958,-1.7756379235008666,2.3665071770334927,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:54,-2.066115702479337,0,-1.6528925619834638,0,-2.066115702479337,0,-1.7756379235008666,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:55,-2.066115702479337,0,-1.6528925619834638,0,-2.066115702479337,0,-1.7756379235008666,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:56,-2.066115702479337,0,-1.6528925619834638,0,-2.066115702479337,0,-1.7756379235008666,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:57,-1.6528925619834638,0,-1.6528925619834638,-18.19754181762746,-1.6528925619834638,-18.19754181762746,-1.6528925619834638,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:58,-2.066115702479337,0,-1.6528925619834638,-11.289786538645323,-2.05743801652892,-11.289786538645323,-2.05743801652892,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
09:07:59,-2.066115702479337,0,-1.6528925619834638,0,-2.05743801652892,0,-2.05743801652892,0,1.6528925619834638,1.6528925619834638,-2.066115702479337
