,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:52:33,7.125890736342043,-13.97835297172074,7.595156711662128,-11.18614097829682,7.362710323842791,-11.126660068389686,7.37613328426616,0.061285500747384154,13.539192399049881,21.852731591448944,5.463182897862225
09:52:34,6.888361045130637,-11.45360041338554,7.36342042755345,-12.466178364711846,7.123336653640848,-11.143705935662675,7.299443949118299,2.752688172043011,13.539192399049881,21.852731591448944,5.463182897862225
09:52:35,7.36342042755345,-12.207128104934393,7.36342042755345,-16.998777857865104,6.888361045130637,-12.1988635950845,7.359510473788646,120.5,13.539192399049881,21.852731591448944,5.463182897862225
09:52:36,7.6009501187648425,-12.476989280816062,7.368584116492812,-10.969295243569599,7.362277083672765,-10.76928114694916,7.36342042755345,0.2214199759326113,13.539192399049881,21.852731591448944,5.463182897862225
09:52:37,7.6009501187648425,-14.600882585066731,7.6009501187648425,-16.593312749756937,7.125890736342043,-14.473049213556846,7.543942992874108,7.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:52:38,7.6009501187648425,-13.581051174251737,7.6009501187648425,-15.746014889369734,7.091957923311838,-13.472417333248941,7.548553863350563,8.714285714285714,13.539192399049881,21.852731591448944,5.463182897862225
09:52:39,7.6009501187648425,-13.74068131984362,7.6009501187648425,-16.593312749756937,6.888361045130637,-13.684591853192577,7.562081623839333,17.333333333333332,13.539192399049881,21.852731591448944,5.463182897862225
09:52:40,7.125890736342043,-14.600882585066731,7.6009501187648425,-16.593312749756937,7.125890736342043,-14.473049213556846,7.543942992874108,7.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:52:41,7.6009501187648425,-12.623020836204816,7.6009501187648425,-16.998777857865104,7.125890736342043,-12.610520673440584,7.59504875997699,79.5,13.539192399049881,21.852731591448944,5.463182897862225
09:52:42,7.6009501187648425,-13.348119616571363,7.6009501187648425,-16.593312749756937,7.125890736342043,-13.309898403751166,7.583135391923989,25.666666666666668,13.539192399049881,21.852731591448944,5.463182897862225
09:52:43,6.888361045130637,-9.928478649697686,7.6009501187648425,-10.76143027247342,7.125658547005571,-9.5674781827092,7.456926635971655,2.300097751710655,13.539192399049881,21.852731591448944,5.463182897862225
09:52:44,7.125890736342043,-14.136576976935634,7.6009501187648425,-16.593312749756937,7.125890736342043,-14.054338878698662,7.56344543067884,11.666666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:52:45,7.125890736342043,-15.207018388637048,7.6009501187648425,-16.305630677305157,7.125890736342043,-14.919336316185266,7.482185273159132,3.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:46,7.6009501187648425,-11.497519647320376,7.6009501187648425,-16.998777857865104,7.125890736342043,-11.493446321932739,7.599018983063942,245.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:47,7.6009501187648425,-11.978192232915678,7.6009501187648425,-16.593312749756937,7.125890736342043,-11.968339936472667,7.5962926738391445,101.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:48,7.6009501187648425,-13.581051174251737,7.6009501187648425,-16.593312749756937,7.125890736342043,-13.533041955065375,7.578681710213786,20.333333333333332,13.539192399049881,21.852731591448944,5.463182897862225
09:52:49,7.6009501187648425,-12.904433295643003,7.6009501187648425,-16.593312749756937,7.125890736342043,-12.87974068305263,7.589363304559413,40.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:50,7.6009501187648425,-13.564790653379957,7.6009501187648425,-10.08952370275923,7.002085944717123,-10.059039533029914,7.020066370281768,0.0309535696455317,13.539192399049881,21.852731591448944,5.463182897862225
09:52:51,7.6009501187648425,-11.688037971318508,7.6009501187648425,-16.593312749756937,6.888361045130637,-11.680657864020885,7.595710493223436,135.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:52,7.6009501187648425,-9.304840532355831,7.59986797894156,-16.593312749756937,7.125890736342043,-9.304157394449268,7.599544297692347,1463.3333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:52:53,7.6009501187648425,-13.564790653379957,7.6009501187648425,-16.593312749756937,7.125890736342043,-13.51753776852941,7.579024301114572,20.666666666666668,13.539192399049881,21.852731591448944,5.463182897862225
09:52:54,7.6009501187648425,-13.74068131984362,7.6009501187648425,-13.066952225140776,7.128219458804907,-12.654972436011418,7.287842798531628,0.5098039215686274,13.539192399049881,21.852731591448944,5.463182897862225
09:52:55,7.6009501187648425,-13.95425542014168,7.6009501187648425,-16.593312749756937,7.36342042755345,-13.885262548654728,7.585114806017401,14.0,13.539192399049881,21.852731591448944,5.463182897862225
09:52:56,7.36342042755345,-14.081007125780824,7.6009501187648425,-16.593312749756937,7.36342042755345,-14.003045584311112,7.583135391923989,12.333333333333334,13.539192399049881,21.852731591448944,5.463182897862225
09:52:57,7.6009501187648425,-9.992082631028062,7.6009501187648425,-9.684891026231641,7.36342042755345,-9.133589903677635,7.464085601871062,0.7355096602265156,13.539192399049881,21.852731591448944,5.463182897862225
09:52:58,7.6009501187648425,-11.436174996671681,7.6009501187648425,-16.593312749756937,7.36342042755345,-11.430433354104006,7.59959021595256,173.66666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:52:59,7.6009501187648425,-15.207018388637048,7.6009501187648425,-16.593312749756937,7.36342042755345,-14.983874837322837,7.553444180522575,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:00,7.6009501187648425,-10.772241188577636,7.6009501187648425,-16.593312749756937,7.36342042755345,-10.76928114694916,7.600248060564226,337.3333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:53:01,7.838479809976249,-9.505739044198965,7.601214702102311,-16.593312749756937,7.36342042755345,-9.504903971081543,7.601016209385676,1197.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:02,7.36342042755345,-15.612483496745211,7.838479809976249,-10.425097690904456,7.600784246075463,-10.419526645855,7.602104776986025,0.00558659217877095,13.539192399049881,21.852731591448944,5.463182897862225
09:53:03,7.838479809976249,-10.852448600196205,7.607053665434108,-16.998777857865104,7.6009501187648425,-10.850309561947455,7.6070406236677,467.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:04,7.36342042755345,-15.207018388637048,7.838479809976249,-10.783170259109827,7.6002382415684195,-10.771253534176365,7.603060451658152,0.011988011988011988,13.539192399049881,21.852731591448944,5.463182897862225
09:53:05,7.838479809976249,-15.207018388637048,7.838479809976249,-16.998777857865104,7.36342042755345,-15.052867708809789,7.770614183915853,6.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:06,7.6009501187648425,-14.396088172420718,7.812087622063871,-11.428526775833424,7.362515552539307,-11.378376992147953,7.38450549072256,0.05142857142857143,13.539192399049881,21.852731591448944,5.463182897862225
09:53:07,7.838479809976249,-12.335338763753036,7.752207233451358,-16.593312749756937,7.205067300079165,-12.321287010297384,7.744572722753148,70.66666666666667,13.539192399049881,21.852731591448944,5.463182897862225
09:53:08,7.6009501187648425,-15.207018388637048,7.779097387173394,-12.743165148046879,7.599265511025763,-12.661487117032612,7.61336997190007,0.0851063829787234,13.539192399049881,21.852731591448944,5.463182897862225
09:53:09,7.838479809976249,-11.67090168907552,7.6084449876622955,-16.593312749756937,7.36342042755345,-11.66364651819435,7.606673725781988,137.33333333333334,13.539192399049881,21.852731591448944,5.463182897862225
09:53:10,8.076009501187656,-9.895044695641525,7.8391632081836065,-9.831739980952882,7.837929972728077,-9.16974430549777,7.838527079566532,0.9386574074074074,13.539192399049881,21.852731591448944,5.463182897862225
09:53:11,8.076009501187656,-15.294029765626677,8.076009501187656,-16.998777857865104,7.36342042755345,-15.126975680963511,7.966380412936218,5.5,13.539192399049881,21.852731591448944,5.463182897862225
09:53:12,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.680126682501978,-14.983874837322837,7.99683293745052,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:13,8.076009501187656,-15.389339945431002,8.076009501187656,-16.593312749756937,7.838479809976249,-15.126975680963511,8.021194957061923,3.3333333333333335,13.539192399049881,21.852731591448944,5.463182897862225
09:53:14,7.6009501187648425,-14.556430822495898,8.076009501187656,-9.839097226143304,7.829248185755063,-9.830197960601067,7.8314344377792935,0.008938981733385153,13.539192399049881,21.852731591448944,5.463182897862225
09:53:15,7.6009501187648425,-11.440021155259158,7.6009501187648425,-16.593312749756937,7.36342042755345,-11.43425745054241,7.599585005596964,173.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:16,7.36342042755345,-14.600882585066731,7.6009501187648425,-16.593312749756937,7.36342042755345,-14.473049213556846,7.572446555819482,7.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:53:17,7.6009501187648425,-10.772241188577636,7.893402683240552,-10.08952370275923,7.261198463587277,-9.680569929263761,7.473401007630102,0.5052421367948078,13.539192399049881,21.852731591448944,5.463182897862225
09:53:18,7.6009501187648425,-15.207018388637048,8.076009501187656,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.980997624703079,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:19,8.076009501187656,-9.733697846102736,8.076009501187656,-16.998777857865104,7.6009501187648425,-9.732998545374938,8.075677407945832,1429.5,13.539192399049881,21.852731591448944,5.463182897862225
09:53:20,8.076009501187656,-15.294029765626677,8.076009501187656,-16.593312749756937,7.759303246239128,-15.052867708809789,8.008143875127246,3.6666666666666665,13.539192399049881,21.852731591448944,5.463182897862225
09:53:21,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:22,7.838479809976249,-11.67090168907552,8.076009501187656,-10.31042314391834,7.838479809976249,-10.082062837511494,7.886974474386108,0.25653798256537985,13.539192399049881,21.852731591448944,5.463182897862225
09:53:23,7.838479809976249,-15.207018388637048,7.838479809976249,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.790973871733968,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:24,7.838479809976249,-9.793513945613448,8.039405408409067,-16.593312749756937,7.759303246239128,-9.79240056639285,8.039093722026848,897.6666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:53:25,7.838479809976249,-15.207018388637048,8.076009501187656,-10.08952370275923,7.838479809976249,-10.083550564044264,7.8398943788569255,0.005991013479780329,13.539192399049881,21.852731591448944,5.463182897862225
09:53:26,7.6009501187648425,-14.473049213556846,8.066508313539217,-10.374048839798553,7.838322192397484,-10.357595688124512,7.842045856254202,0.0165892501658925,13.539192399049881,21.852731591448944,5.463182897862225
09:53:27,8.076009501187656,-11.398505759578565,7.859115476310706,-16.593312749756937,7.680126682501978,-11.392975791569105,7.8581284057566165,180.33333333333334,13.539192399049881,21.852731591448944,5.463182897862225
09:53:28,7.838479809976249,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:29,7.838479809976249,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:30,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:31,7.838479809976249,-15.207018388637048,7.838479809976249,-15.612483496745211,7.7494061757719805,-14.696192764871057,7.8028503562945275,1.5,13.539192399049881,21.852731591448944,5.463182897862225
09:53:32,8.076009501187656,-11.738681704137264,7.839713730450072,-16.998777857865104,7.6009501187648425,-11.733500345395266,7.838479809976249,192.5,13.539192399049881,21.852731591448944,5.463182897862225
09:53:33,8.076009501187656,-15.126975680963511,8.076009501187656,-16.593312749756937,7.838479809976249,-14.919336316185266,8.0314726840855,4.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:53:34,8.076009501187656,-15.389339945431002,8.076009501187656,-16.593312749756937,7.838479809976249,-15.126975680963511,8.021194957061923,3.3333333333333335,13.539192399049881,21.852731591448944,5.463182897862225
09:53:35,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:36,8.076009501187656,-9.022182448548525,8.076009501187656,-13.80010474031442,7.838479809976249,-9.013804182902529,8.074027727840232,118.85714285714286,13.539192399049881,21.852731591448944,5.463182897862225
09:53:37,7.838479809976249,-15.207018388637048,7.897862232779104,-9.822523325847959,7.838298212352996,-9.817946658820546,7.838570194181415,0.0045871559633027525,13.539192399049881,21.852731591448944,5.463182897862225
09:53:38,7.838479809976249,-11.646919724389036,7.838479809976249,-16.593312749756937,7.6009501187648425,-11.639835869500631,7.836803129802988,140.66666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:53:39,7.6009501187648425,-15.612483496745211,7.838479809976249,-16.305630677305157,7.6009501187648425,-15.207018388637048,7.759303246239128,2.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:40,7.6009501187648425,-15.207018388637048,7.957244655581945,-11.145139627664523,7.6009501187648425,-11.128069511892921,7.606980491743414,0.01721664275466284,13.539192399049881,21.852731591448944,5.463182897862225
09:53:41,8.076009501187656,-15.207018388637048,8.076009501187656,-16.998777857865104,7.6009501187648425,-15.052867708809789,8.008143875127246,6.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:42,7.838479809976249,-15.207018388637048,8.05621536025339,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.965162311955652,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:43,7.838479809976249,-15.294029765626677,7.838479809976249,-16.593312749756937,7.6009501187648425,-15.052867708809789,7.787580590430949,3.6666666666666665,13.539192399049881,21.852731591448944,5.463182897862225
09:53:44,7.838479809976249,-14.433828500403566,7.838479809976249,-16.593312749756937,7.6009501187648425,-14.324629208438573,7.813907772954394,8.666666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:53:45,8.076009501187656,-10.577968928859013,7.890083087074245,-16.593312749756937,7.6009501187648425,-10.575530894331584,7.889379029521535,409.6666666666667,13.539192399049881,21.852731591448944,5.463182897862225
09:53:46,8.076009501187656,-10.913140140739872,8.076009501187656,-16.593312749756937,7.6009501187648425,-10.909732982418257,8.074393652948103,293.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:47,7.6009501187648425,-15.294029765626677,8.076009501187656,-16.593312749756937,7.6009501187648425,-15.052867708809789,7.974211062097041,3.6666666666666665,13.539192399049881,21.852731591448944,5.463182897862225
09:53:48,7.6009501187648425,-14.600882585066731,8.076009501187656,-16.593312749756937,7.6009501187648425,-14.473049213556846,8.019002375296907,7.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:53:49,7.6009501187648425,-15.207018388637048,8.076009501187656,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.980997624703079,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:50,7.6009501187648425,-14.359720528249843,8.05904309467256,-16.593312749756937,7.6009501187648425,-14.257937833939902,8.014711516358886,9.333333333333334,13.539192399049881,21.852731591448944,5.463182897862225
09:53:51,7.838479809976249,-11.45360041338554,8.076009501187656,-16.593312749756937,7.838479809976249,-11.447758137761312,8.074625833083516,170.66666666666666,13.539192399049881,21.852731591448944,5.463182897862225
09:53:52,7.838479809976249,-15.207018388637048,8.076009501187656,-16.998777857865104,7.838479809976249,-15.052867708809789,8.042076688157437,6.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:53,8.076009501187656,-11.974897337018826,8.076009501187656,-16.998777857865104,7.838479809976249,-11.968339936472667,8.074457019545747,152.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:54,8.076009501187656,-15.207018388637048,8.076009501187656,-13.721633124872925,7.838479809976249,-13.51753776852941,7.882331445276819,0.22641509433962265,13.539192399049881,21.852731591448944,5.463182897862225
09:53:55,8.076009501187656,-15.294029765626677,8.076009501187656,-13.057196050195412,7.838479809976249,-12.955726590030553,7.8613993415843595,0.10679611650485436,13.539192399049881,21.852731591448944,5.463182897862225
09:53:56,8.076009501187656,-14.600882585066731,8.076009501187656,-16.593312749756937,7.838479809976249,-14.473049213556846,8.047505938242281,7.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:53:57,8.076009501187656,-12.604328703192664,8.076009501187656,-12.039435858156397,7.838479809976249,-11.589366443811478,7.924564396052844,0.5684210526315789,13.539192399049881,21.852731591448944,5.463182897862225
09:53:58,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:53:59,8.076009501187656,-15.207018388637048,8.076009501187656,-16.593312749756937,7.838479809976249,-14.983874837322837,8.028503562945374,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:00,8.076009501187656,-15.612483496745211,8.076009501187656,-11.47133486832531,7.838479809976249,-11.455555448221343,7.842198474417913,0.015904572564612324,13.539192399049881,21.852731591448944,5.463182897862225
09:54:01,7.838479809976249,-15.389339945431002,8.076009501187656,-16.593312749756937,7.838479809976249,-15.126975680963511,8.021194957061923,3.3333333333333335,13.539192399049881,21.852731591448944,5.463182897862225
09:54:02,7.838479809976249,-15.207018388637048,8.076009501187656,-13.721633124872925,7.838479809976249,-13.51753776852941,7.882331445276819,0.22641509433962265,13.539192399049881,21.852731591448944,5.463182897862225
09:54:03,8.076009501187656,-10.357595688124512,8.076009501187656,-16.998777857865104,7.838479809976249,-10.356291056497847,8.075699814497668,766.0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:04,8.076009501187656,-15.207018388637048,8.076009501187656,-10.459914706760289,7.838479809976249,-10.451275344169582,7.8405230761372025,0.008676789587852495,13.539192399049881,21.852731591448944,5.463182897862225
09:54:05,8.076009501187656,-12.604328703192664,8.076009501187656,-11.47133486832531,7.838479809976249,-11.192137997769194,7.896344185880395,0.3220675944333996,13.539192399049881,21.852731591448944,5.463182897862225
09:54:06,8.076009501187656,-15.207018388637048,8.076009501187656,-11.47133486832531,7.838479809976249,-11.447758137761312,7.844014482392822,0.02385685884691849,13.539192399049881,21.852731591448944,5.463182897862225
09:54:07,8.076009501187656,-13.74068131984362,8.076009501187656,-10.376706648672073,7.838479809976249,-10.342694213811713,7.8464229250521385,0.034597471723220224,13.539192399049881,21.852731591448944,5.463182897862225
09:54:08,8.076009501187656,-15.389339945431002,8.076009501187656,-11.290007841697863,7.838479809976249,-11.273560102488837,7.8423546825898285,0.01658374792703151,13.539192399049881,21.852731591448944,5.463182897862225
09:54:09,7.6009501187648425,-15.494700461088827,8.076009501187656,-10.691590578149818,7.734763563768169,-10.683419856342768,7.737540429443385,0.008204193254329991,13.539192399049881,21.852731591448944,5.463182897862225
09:54:10,7.6009501187648425,-15.207018388637048,8.076009501187656,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.980997624703079,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:11,8.076009501187656,-15.126975680963511,8.076009501187656,-16.593312749756937,7.6009501187648425,-14.919336316185266,7.986935866983373,4.333333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:54:12,7.6009501187648425,-9.157088411836215,8.072088791016327,-16.593312749756937,7.6009501187648425,-9.15649907874775,8.071811215207859,1696.3333333333333,13.539192399049881,21.852731591448944,5.463182897862225
09:54:13,7.6009501187648425,-15.207018388637048,7.838479809976249,-16.593312749756937,7.6009501187648425,-14.983874837322837,7.790973871733968,4.0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:14,7.6009501187648425,-15.207018388637048,7.838479809976249,-16.998777857865104,7.6009501187648425,-15.052867708809789,7.804546996946044,6.0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:15,7.6009501187648425,-14.081007125780824,7.838479809976249,-11.415281549083403,7.6009501187648425,-11.348044604298718,7.616395810460503,0.06954887218045112,13.539192399049881,21.852731591448944,5.463182897862225
09:54:16,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.616395810460503,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:17,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.616395810460503,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:18,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.616395810460503,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:19,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.616395810460503,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:20,7.6009501187648425,-15.389339945431002,7.6009501187648425,0,7.6009501187648425,-15.389339945431002,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:21,7.6009501187648425,0,7.6009501187648425,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:22,7.36342042755345,0,7.6009501187648425,-13.29747588375261,7.36342042755345,-13.29747588375261,7.36342042755345,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:23,7.36342042755345,0,7.6009501187648425,-10.060978457534588,7.36342042755345,-10.060978457534588,7.36342042755345,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:24,7.36342042755345,0,7.6009501187648425,0,7.36342042755345,0,7.36342042755345,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:25,7.6009501187648425,-16.305630677305157,7.6009501187648425,0,7.36342042755345,-16.305630677305157,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:26,7.6009501187648425,-11.371156744174465,7.6009501187648425,0,7.36342042755345,-11.371156744174465,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:27,7.838479809976249,-14.600882585066731,7.838479809976249,-11.848380621393687,7.6009501187648425,-11.786563190370478,7.615188955840196,0.06376811594202898,13.539192399049881,21.852731591448944,5.463182897862225
09:54:28,7.6009501187648425,0,7.838479809976249,-13.086754852436956,7.6009501187648425,-13.086754852436956,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:29,7.6009501187648425,-10.505780733902723,7.6009501187648425,0,7.6009501187648425,-10.505780733902723,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:30,7.838479809976249,-9.174731847008811,7.838479809976249,-10.989964672422508,7.6009501187648425,-9.023900957306227,7.805224019015441,6.142506142506143,13.539192399049881,21.852731591448944,5.463182897862225
09:54:31,7.838479809976249,-12.158535549697527,7.838479809976249,-11.219578743924147,7.838479809976249,-10.889530275100737,7.838479809976249,0.3910355486862442,13.539192399049881,21.852731591448944,5.463182897862225
09:54:32,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:33,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:34,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:35,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:36,7.6009501187648425,0,7.838479809976249,-11.54559578075615,7.6009501187648425,-11.54559578075615,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:37,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:38,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:39,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:40,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:41,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:42,7.838479809976249,-12.567961059021789,7.838479809976249,0,7.6009501187648425,-12.567961059021789,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:43,7.6009501187648425,0,7.838479809976249,-14.003045584311112,7.6009501187648425,-14.003045584311112,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:44,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:45,7.6009501187648425,0,7.838479809976249,-14.513871208077102,7.6009501187648425,-14.513871208077102,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:46,7.838479809976249,-15.389339945431002,7.838479809976249,0,7.6009501187648425,-15.389339945431002,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:47,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:48,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:49,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:50,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:51,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:52,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:53,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:54,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:55,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:56,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:57,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:58,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:54:59,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:00,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.838479809976249,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:01,7.838479809976249,-16.082487125990948,7.838479809976249,-17.691925038425047,7.6009501187648425,-15.900165569196993,7.79889152810766,5.0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:02,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.79889152810766,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:03,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.79889152810766,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:04,7.838479809976249,0,7.838479809976249,0,7.6009501187648425,0,7.79889152810766,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:05,7.6009501187648425,0,7.838479809976249,-10.020564115234404,7.6009501187648425,-10.020564115234404,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
09:55:06,7.6009501187648425,0,7.838479809976249,0,7.6009501187648425,0,7.6009501187648425,0,13.539192399049881,21.852731591448944,5.463182897862225
