,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:29:29,-3.9007092198581574,-9.420715261547855,-3.9007092198581574,-9.373853219402573,-4.018912529550818,-8.703862578655256,-3.961195433453753,0.9542190305206463,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:30,-4.018912529550818,-10.581423149909359,-3.9007092198581574,-15.290953351221694,-4.018912529550818,-10.572454479926598,-3.9017646065518363,111.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:31,-4.018912529550818,-10.675832834380435,-3.9007092198581574,-15.290953351221694,-4.018912529550818,-10.665980537937422,-3.9018680758355373,101.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:32,-4.018912529550818,-13.824616282428266,-3.9007092198581574,-15.290953351221694,-4.018912529550818,-13.616976917650021,-3.9228723404255277,4.333333333333333,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:33,-4.018912529550818,-15.290953351221694,-3.9007092198581574,-15.290953351221694,-4.018912529550818,-14.597806170661748,-3.9598108747044876,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:34,-3.782505910165497,-9.535211137634782,-3.9002104717159938,-15.003271278769912,-3.9302600472813225,-9.531000605098438,-3.9003367304368624,237.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:35,-3.782505910165497,-13.393833366335812,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-13.254071423960653,-3.797923733168872,6.666666666666667,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:36,-3.9007092198581574,-15.290953351221694,-3.782505910165497,-15.003271278769912,-3.9007092198581574,-14.44365549083449,-3.850050658561287,0.75,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:37,-3.9007092198581574,-15.290953351221694,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-14.597806170661748,-3.841607565011813,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:38,-3.782505910165497,-13.211511809541857,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-13.093728773885474,-3.79563961124245,8.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:39,-3.9007092198581574,-12.893058078423323,-3.782505910165497,-15.003271278769912,-3.9007092198581574,-12.778647727245579,-3.7952846463484775,8.25,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:40,-3.782505910165497,-13.254071423960653,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-13.131469101868321,-3.7961447535915624,7.666666666666667,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:41,-3.782505910165497,-8.95235927301851,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-8.950594047493942,-3.7827143816111573,566.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:42,-3.782505910165497,-12.863205115273642,-3.782505910165497,-15.003271278769912,-3.9007092198581574,-12.751979480163417,-3.7949483638173547,8.5,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:43,-3.782505910165497,-10.12807395556876,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-10.12236509134844,-3.7831787942813833,174.66666666666666,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:44,-3.782505910165497,-10.13959039763032,-3.782505910165497,-12.099106198741412,-3.9007092198581574,-10.007749622483704,-3.7971063189769296,7.095890410958904,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:45,-3.9007092198581574,-11.076359660848016,-3.7830881924792408,-9.956625547150624,-3.900899257333549,-9.674182253555122,-3.8719105953148585,0.32636655948553056,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:46,-3.782505910165497,-9.860146801627577,-3.793722282618077,-15.290953351221694,-4.018912529550818,-9.855776801956459,-3.7947042168343614,228.33333333333334,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:47,-3.782505910165497,-15.290953351221694,-3.782505910165497,-15.290953351221694,-4.018912529550818,-14.597806170661748,-3.9007092198581574,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:48,-4.018912529550818,-12.893058078423323,-3.782505910165497,-15.003271278769912,-4.018912529550818,-12.778647727245579,-3.808063382531472,8.25,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:49,-4.018912529550818,-15.290953351221694,-3.9007092198581574,-15.290953351221694,-4.018912529550818,-14.597806170661748,-3.9598108747044876,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:50,-4.018912529550818,-11.74517474074843,-3.9007092198581574,-15.003271278769912,-4.018912529550818,-11.707434412765583,-3.9050871202171464,26.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:51,-3.782505910165497,-13.499193881993639,-3.8810086682427,-15.290953351221694,-3.940110323089044,-13.34504320216638,-3.889451761792202,6.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:52,-3.782505910165497,-15.290953351221694,-3.782505910165497,-11.426721009629896,-3.9007092198581574,-11.405959018181466,-3.8982803847274994,0.02097902097902098,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:53,-3.782505910165497,-13.824616282428266,-3.782505910165497,-15.290953351221694,-3.9007092198581574,-13.616976917650021,-3.8046690307328674,4.333333333333333,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:54,-3.9007092198581574,-12.312028195984084,-3.782505910165497,-15.003271278769912,-3.9007092198581574,-12.246430913498271,-3.790010882209458,14.75,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:55,-3.427895981087474,-7.177926112182,-3.4984897883342683,-15.290953351221694,-3.9007092198581574,-7.177626546549924,-3.49861026140681,3337.6666666666665,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:56,-3.427895981087474,-13.211511809541857,-3.427895981087474,-15.290953351221694,-3.8219070133963697,-13.093728773885474,-3.4716749846773354,8.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:57,-3.782505910165497,-15.290953351221694,-3.427895981087474,-15.003271278769912,-3.782505910165497,-14.44365549083449,-3.6305302262749137,0.75,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:58,-3.782505910165497,-15.003271278769912,-3.5460992907801483,-12.400581593325528,-3.782505910165497,-12.329122629343384,-3.766202005380279,0.07407407407407407,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:29:59,-3.782505910165497,-15.290953351221694,-3.5460992907801483,-15.290953351221694,-3.782505910165497,-14.597806170661748,-3.6643026004728085,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:00,-3.5460992907801483,-9.56302041633321,-3.5460992907801483,-15.290953351221694,-3.782505910165497,-9.559771902377378,-3.546866014951121,307.3333333333333,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:01,-3.6643026004728085,-11.071445646045587,-3.547837574746211,-15.003271278769912,-3.782505910165497,-11.052027560188485,-3.552350427350433,51.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:02,-3.6643026004728085,-15.290953351221694,-3.5460992907801483,-15.290953351221694,-3.6643026004728085,-14.597806170661748,-3.6052009456264784,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:03,-3.782505910165497,0,-3.5460992907801483,-10.094299638450156,-3.6647387750473257,-10.094299638450156,-3.6647387750473257,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:04,-3.5460992907801483,-8.328078773018477,-3.56325182152419,-15.696418459329857,-3.782505910165497,-8.327448057135065,-3.5633900649596484,1585.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:05,-3.5460992907801483,-16.389565639889803,-3.5460992907801483,-16.389565639889803,-3.782505910165497,-15.696418459329857,-3.6643026004728085,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:06,-3.782505910165497,-11.056846846624435,-3.546670321261743,-15.290953351221694,-3.782505910165497,-11.042458109172335,-3.55003940110322,69.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:07,-3.782505910165497,-15.290953351221694,-3.6643026004728085,-15.290953351221694,-3.782505910165497,-14.597806170661748,-3.723404255319153,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:08,-3.6643026004728085,-15.290953351221694,-3.6643026004728085,-16.389565639889803,-3.782505910165497,-15.003271278769912,-3.6938534278959736,3.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:09,-3.782505910165497,-15.696418459329857,-3.6643026004728085,-15.290953351221694,-3.782505910165497,-14.780127727455703,-3.7352245862884246,0.6666666666666666,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:10,-3.5460992907801483,-10.495162805624952,-3.6636513425681585,-16.389565639889803,-3.6643026004728085,-10.492411772253062,-3.6636531317382293,363.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:11,-3.5460992907801483,-13.904658990101803,-3.5460992907801483,-15.696418459329857,-3.6643026004728085,-13.750508310274544,-3.5629854778790957,6.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:12,-3.6643026004728085,-13.298523186531487,-3.5460992907801483,-15.290953351221694,-3.6643026004728085,-13.170689815021602,-3.5602836879432544,7.333333333333333,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:13,-3.5460992907801483,-15.290953351221694,-3.5460992907801483,-12.007539005215921,-3.6643026004728085,-11.970725032093204,-3.6600301916887332,0.0375,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:14,-3.427895981087474,-12.246430913498271,-3.544223047769151,-15.696418459329857,-3.6643026004728085,-12.215178369994167,-3.547917803236942,31.5,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:15,-3.5460992907801483,-15.696418459329857,-3.427895981087474,-15.290953351221694,-3.5460992907801483,-14.780127727455703,-3.4988179669030757,0.6666666666666666,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:16,-3.5460992907801483,-15.696418459329857,-3.427895981087474,-11.754836651660167,-3.5460992907801483,-11.73560528973228,-3.54384779916694,0.019417475728155338,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:17,-3.5460992907801483,-15.290953351221694,-3.427895981087474,-15.290953351221694,-3.5460992907801483,-14.597806170661748,-3.486997635933804,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:18,-3.427895981087474,-15.003271278769912,-3.427895981087474,-15.290953351221694,-3.5460992907801483,-14.44365549083449,-3.4785545423843445,1.3333333333333333,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:19,-3.427895981087474,-10.908926716547812,-3.427895981087474,-10.695833501087103,-3.5460992907801483,-10.103567545380939,-3.493270995945437,0.8080808080808081,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:20,-3.427895981087474,-13.904658990101803,-3.427895981087474,-15.290953351221694,-3.5460992907801483,-13.681515438787592,-3.451536643026003,4.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:21,-3.427895981087474,-13.254071423960653,-3.427895981087474,-15.696418459329857,-3.5460992907801483,-13.170689815021602,-3.437352245862897,11.5,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:22,-3.5460992907801483,-15.696418459329857,-3.427895981087474,-9.478814851927867,-3.5460992907801483,-9.476822819396627,-3.545864060313093,0.0019940179461615153,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:23,-3.6643026004728085,-15.290953351221694,-3.4672970843183606,-8.969585716227968,-3.5462409364478304,-8.967789846245156,-3.5460992907801483,0.0017974835230677051,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:24,-3.5460992907801483,-11.499216511668049,-3.5460992907801483,-9.261069694209766,-3.6643026004728085,-9.159726861738553,-3.6529105423647508,0.10665597433841219,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:25,-3.6643026004728085,-9.666935845034354,-3.5460992907801483,-9.442589647754385,-3.6643026004728085,-8.855337313615713,-3.6118028942437377,0.7990384615384616,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:26,-3.6643026004728085,-15.290953351221694,-3.5460992907801483,-15.290953351221694,-3.6643026004728085,-14.597806170661748,-3.6052009456264784,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:27,-3.782505910165497,-13.824616282428266,-3.5460992907801483,-7.976844470070277,-3.7309363045824284,-7.973962304235199,-3.7304043406285956,0.002886323268206039,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:28,-3.782505910165497,-15.290953351221694,-3.5460992907801483,-15.290953351221694,-3.782505910165497,-14.597806170661748,-3.6643026004728085,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:29,-3.5460992907801483,-9.247529065183,-3.5460992907801483,-15.696418459329857,-3.782505910165497,-9.245948037185682,-3.546472760952952,632.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:30,-3.5460992907801483,-8.654132287390114,-3.5460992907801483,-15.696418459329857,-3.6643026004728085,-8.653258543341519,-3.5462025251117524,1144.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:31,-3.5460992907801483,-16.389565639889803,-3.427895981087474,-16.389565639889803,-3.5460992907801483,-15.696418459329857,-3.486997635933804,1.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:32,-3.5460992907801483,0,-3.427895981087474,0,-3.5460992907801483,0,-3.486997635933804,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:33,-3.5460992907801483,0,-3.427895981087474,-9.907988510613372,-3.5460992907801483,-9.907988510613372,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:34,-3.5460992907801483,-9.076345252799502,-3.5460992907801483,0,-3.5460992907801483,-9.076345252799502,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:35,-3.5460992907801483,-8.59350766557368,-3.5460992907801483,-10.71624237271831,-3.6643026004728085,-8.480443456678392,-3.5587360149243636,8.353951890034365,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:36,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5587360149243636,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:37,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5587360149243636,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:38,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5587360149243636,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:39,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5587360149243636,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:40,-3.5460992907801483,-8.577997150544624,-3.5460992907801483,0,-3.6643026004728085,-8.577997150544624,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:41,-3.5460992907801483,-11.784395453901713,-3.5460992907801483,0,-3.6643026004728085,-11.784395453901713,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:42,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:43,-3.5460992907801483,-9.582736279497627,-3.5460992907801483,0,-3.6643026004728085,-9.582736279497627,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:44,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:45,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:46,-3.5460992907801483,-9.400230373915242,-3.5460992907801483,-14.086980546895758,-3.6643026004728085,-9.391055997639201,-3.5471787730604376,108.5,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:47,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5471787730604376,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:48,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5471787730604376,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:49,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5471787730604376,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:50,-3.5460992907801483,-11.091248273341767,-3.5460992907801483,0,-3.6643026004728085,-11.091248273341767,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:51,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:52,-3.6643026004728085,-10.222049149001462,-3.5460992907801483,-12.700686185775867,-3.6643026004728085,-10.141522765381374,-3.555244614547476,11.925,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:53,-3.5460992907801483,-13.991670367091432,-3.5460992907801483,0,-3.6643026004728085,-13.991670367091432,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:54,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:55,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:56,-3.5460992907801483,-16.389565639889803,-3.5460992907801483,0,-3.6643026004728085,-16.389565639889803,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:57,-3.5460992907801483,-16.389565639889803,-3.5460992907801483,0,-3.6643026004728085,-16.389565639889803,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:58,-3.5460992907801483,-10.951486330966608,-3.5460992907801483,0,-3.6643026004728085,-10.951486330966608,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:30:59,-3.5460992907801483,-12.497745341779176,-3.5460992907801483,0,-3.6643026004728085,-12.497745341779176,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:00,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:01,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:02,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:03,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:04,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:05,-3.5460992907801483,-9.481810360907666,-3.5460992907801483,0,-3.6643026004728085,-9.481810360907666,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:06,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:07,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:08,-3.5460992907801483,0,-3.5460992907801483,0,-3.6643026004728085,0,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:09,-3.5460992907801483,-8.188453995447045,-3.5460992907801483,0,-3.6643026004728085,-8.188453995447045,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:10,-3.427895981087474,-12.477542634461656,-3.427895981087474,0,-3.6643026004728085,-12.477542634461656,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:11,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:12,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:13,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:14,-3.427895981087474,-16.389565639889803,-3.427895981087474,0,-3.6643026004728085,-16.389565639889803,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:15,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:16,-3.427895981087474,-8.78866318034772,-3.427895981087474,0,-3.6643026004728085,-8.78866318034772,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:17,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:18,-3.427895981087474,-15.696418459329857,-3.427895981087474,0,-3.6643026004728085,-15.696418459329857,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:19,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:20,-3.427895981087474,-10.951486330966608,-3.427895981087474,0,-3.6643026004728085,-10.951486330966608,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:21,-3.427895981087474,-10.888307429345076,-3.427895981087474,0,-3.6643026004728085,-10.888307429345076,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:22,-3.427895981087474,-10.079647361663287,-3.427895981087474,0,-3.6643026004728085,-10.079647361663287,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:23,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:24,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:25,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:26,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:27,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:28,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:29,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:30,-3.427895981087474,-10.191086923397496,-3.427895981087474,0,-3.6643026004728085,-10.191086923397496,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:31,-3.427895981087474,-10.174957541467611,-3.427895981087474,0,-3.6643026004728085,-10.174957541467611,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:32,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:33,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:34,-3.427895981087474,-10.09061639303386,-3.427895981087474,0,-3.6643026004728085,-10.09061639303386,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:35,-3.427895981087474,0,-3.427895981087474,0,-3.6643026004728085,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:36,-3.5460992907801483,0,-3.427895981087474,-10.615014094345394,-3.5460992907801483,-10.615014094345394,-3.5460992907801483,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:37,-3.427895981087474,-12.312028195984084,-3.427895981087474,0,-3.5460992907801483,-12.312028195984084,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:38,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:39,-3.427895981087474,-11.440805749511634,-3.427895981087474,0,-3.5460992907801483,-11.440805749511634,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:40,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:41,-3.427895981087474,-11.585544595156547,-3.427895981087474,0,-3.5460992907801483,-11.585544595156547,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:42,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:43,-3.427895981087474,0,-3.427895981087474,-10.462639613919393,-3.427895981087474,-10.462639613919393,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:44,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:45,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:46,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:47,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:48,-3.5460992907801483,-7.872372448473565,-3.427895981087474,-13.393833366335812,-3.5460992907801483,-7.868380427204029,-3.428366910608162,250.0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:49,-3.427895981087474,-12.295221077667703,-3.427895981087474,0,-3.5460992907801483,-12.295221077667703,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:50,-3.427895981087474,-10.052739908743362,-3.427895981087474,0,-3.5460992907801483,-10.052739908743362,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:51,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:52,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:53,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:54,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:55,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:56,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
09:31:57,-3.427895981087474,0,-3.427895981087474,0,-3.5460992907801483,0,-3.427895981087474,0,1.5366430260047395,1.5366430260047395,-6.028368794326241
