,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:35:37,1.7937219730941791,-14.823544022955945,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.736532645966314,1.756352765321381,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:38,1.3452914798206308,-14.130396842396,1.7937219730941791,-10.489228589287109,1.3452914798206308,-10.463344791326584,1.3567496341202911,0.026221692491060787,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:39,1.7937219730941791,-13.001931590578208,1.4376154049063388,-17.221439295754315,0.8968609865470825,-12.987332791157055,1.4297783843504277,68.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:40,1.7937219730941791,-14.448850573514534,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.388225951698098,1.7673437087839687,16.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:41,1.7937219730941791,-14.33106753785815,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.277000316587873,1.7701203681850188,18.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:42,1.7937219730941791,-13.532559841640378,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.507867229050007,1.782784643989956,40.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:43,1.3452914798206308,-10.440381669818136,1.7937219730941791,-16.52829211519437,1.3452914798206308,-10.438114095150354,1.7927062754876602,440.5,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:44,1.3452914798206308,-14.085945079825164,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.043385465406368,1.7750373692077943,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:45,1.3452914798206308,-9.956009572500362,1.7937219730941791,-17.221439295754315,1.3452914798206308,-9.955310516197864,1.7934086044755162,1430.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:46,1.7937219730941791,-13.251147382202193,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.232455249190041,1.7854177047002224,53.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:47,1.3452914798206308,-13.889234785579111,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.85414346576784,1.778258852636455,28.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:48,1.3452914798206308,-13.85414346576784,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.82024191409216,1.7787742899850514,29.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:49,1.3452914798206308,-13.925602429749985,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.889234785579111,1.7777065983344045,27.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:50,1.3452914798206308,-13.371291694044256,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.350238284846423,1.7843796711509725,47.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:51,1.3452914798206308,-13.557877649624668,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.532559841640378,1.7825112107623369,39.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:52,1.7937219730941791,-13.787452091269168,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.755703392954588,1.7797085201793692,31.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:53,1.3452914798206308,-14.656489938292777,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.582381966139057,1.7616912235746298,13.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:54,1.3452914798206308,-14.823544022955945,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.736532645966314,1.756352765321381,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:55,1.3452914798206308,-14.823544022955945,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.736532645966314,1.756352765321381,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:56,1.7937219730941791,-13.963342757732832,1.7937219730941791,0,1.3452914798206308,-13.963342757732832,1.7937219730941791,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:57,1.7937219730941791,-13.82024191409216,1.7937219730941791,-16.52829211519437,1.3452914798206308,-13.755703392954588,1.7656950672645877,15.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:58,1.7937219730941791,-14.388225951698098,1.7937219730941791,0,1.3452914798206308,-14.388225951698098,1.7937219730941791,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:35:59,1.7937219730941791,-14.33106753785815,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.277000316587873,1.7701203681850188,18.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:00,1.7937219730941791,-14.176916858030891,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.130396842396,1.7733387688544582,21.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:01,1.7937219730941791,-14.085945079825164,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.043385465406368,1.7750373692077943,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:02,1.7937219730941791,-14.085945079825164,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.043385465406368,1.7750373692077943,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:03,1.7937219730941791,-13.437249661836054,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.414776805983994,1.7837568510214368,44.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:04,1.3452914798206308,-14.085945079825164,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.043385465406368,1.7750373692077943,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:05,1.7937219730941791,-13.309416290326169,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.28961366302999,1.7849292183241232,50.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:06,1.7937219730941791,-13.925602429749985,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.889234785579111,1.7777065983344045,27.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:07,1.7937219730941791,-13.196087605019166,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.178388027919764,1.7858547714577782,56.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:08,1.3452914798206308,-13.85414346576784,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.82024191409216,1.7787742899850514,29.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:09,1.3452914798206308,-13.82024191409216,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.787452091269168,1.7792564733111362,30.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:10,1.3452914798206308,-13.85414346576784,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.82024191409216,1.7787742899850514,29.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:11,1.3452914798206308,-13.925602429749985,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.889234785579111,1.7777065983344045,27.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:12,1.3452914798206308,-14.130396842396,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.085945079825164,1.7742249951257634,22.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:13,1.7937219730941791,-13.61052138311009,1.7937219730941791,-17.221439295754315,1.3452914798206308,-13.583853136027928,1.7819211706396203,37.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:14,1.3452914798206308,-14.448850573514534,1.7937219730941791,-17.221439295754315,1.3452914798206308,-14.388225951698098,1.7673437087839687,16.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:15,1.3452914798206308,-17.221439295754315,1.7937219730941791,-17.221439295754315,1.3452914798206308,-16.52829211519437,1.5695067264573908,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:16,1.3452914798206308,-9.245874637259114,1.7937219730941791,-17.221439295754315,1.3452914798206308,-9.245530935588777,1.7935678732683016,2909.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:17,1.7937219730941791,-12.839412661080432,1.7937219730941791,-17.221439295754315,1.7937219730941791,-12.826990141081875,1.7937219730941791,80.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:18,1.7937219730941791,-13.437249661836054,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.414776805983994,2.232187344294971,44.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:19,2.2421524663677133,-13.350238284846423,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.329618997643689,2.2330008236478562,48.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:20,1.7937219730941791,-13.963342757732832,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.925602429749985,2.225543929579814,26.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:21,2.2421524663677133,-17.221439295754315,2.2421524663677133,0,1.7937219730941791,-17.221439295754315,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:22,2.2421524663677133,-10.287042085825757,2.2421524663677133,-17.221439295754315,1.7937219730941791,-10.286068849739204,2.2417162499345693,1027.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:23,2.2421524663677133,-13.925602429749985,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.889234785579111,2.226137091607953,27.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:24,2.2421524663677133,-13.350238284846423,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.329618997643689,2.2330008236478562,48.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:25,2.2421524663677133,-14.130396842396,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.085945079825164,2.2226554883993117,22.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:26,2.2421524663677133,-13.61052138311009,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.583853136027928,2.23035166391314,37.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:27,2.2421524663677133,-14.448850573514534,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.388225951698098,2.215774202057517,16.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:28,2.2421524663677133,-14.582381966139057,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.513389094652105,2.212257100149472,14.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:29,2.2421524663677133,-14.823544022955945,2.2421524663677133,-12.710579789237464,1.7937219730941791,-12.596466482470044,1.8420821243295507,0.12087912087912088,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:30,2.2421524663677133,-9.108312191532534,2.242286807438191,-10.391645558241889,2.241667676645264,-8.863710878989105,2.2421524663677133,3.6086486486486486,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:31,2.6905829596412616,-14.823544022955945,2.6905829596412616,-9.396993364876696,2.2421524663677133,-9.392604768166224,2.2441161349290297,0.004398240703718513,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:32,2.6905829596412616,-14.823544022955945,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.736532645966314,2.6532137518684493,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:33,2.6905829596412616,-17.221439295754315,2.6905829596412616,-8.704046124335411,1.9608634326946088,-8.70384618431675,1.961009318245786,0.0001999600079984003,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:34,2.6905829596412616,-14.176916858030891,2.6905829596412616,-17.221439295754315,1.3452914798206308,-14.130396842396,2.6294333469221414,21.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:35,2.6905829596412616,-14.823544022955945,2.6905829596412616,-17.221439295754315,1.3452914798206308,-14.736532645966314,2.5784753363228674,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:36,2.6905829596412616,-14.823544022955945,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.736532645966314,2.6158445440956655,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:37,2.6905829596412616,-14.823544022955945,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.736532645966314,2.6158445440956655,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:38,2.6905829596412616,-14.085945079825164,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.043385465406368,2.6532137518684493,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:39,2.6905829596412616,-14.582381966139057,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.513389094652105,2.630792227204765,14.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:40,2.6905829596412616,-9.739320372202199,2.5643356360845075,-17.221439295754315,1.7937219730941791,-9.738757467599664,2.563901976172872,1776.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:41,2.6905829596412616,-14.388225951698098,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.33106753785815,2.640757349277507,17.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:42,2.6905829596412616,-14.33106753785815,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.277000316587873,2.6433797498229836,18.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:43,2.6905829596412616,-14.225707022200323,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.176916858030891,2.647875293615215,20.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:44,2.6905829596412616,-14.176916858030891,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.130396842396,2.649816551161834,21.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:45,2.6905829596412616,-14.130396842396,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.085945079825164,2.651589003704416,22.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:46,2.6905829596412616,-14.085945079825164,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.043385465406368,2.6532137518684493,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:47,2.6905829596412616,-17.221439295754315,2.6905829596412616,-17.221439295754315,1.7937219730941791,-16.52829211519437,2.2421524663677133,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:48,2.6905829596412616,-13.583853136027928,2.6905829596412616,-17.221439295754315,1.7937219730941791,-13.557877649624668,2.66758652408879,38.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:49,2.6905829596412616,-14.33106753785815,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.277000316587873,2.6433797498229836,18.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:50,2.6905829596412616,-13.85414346576784,2.6905829596412616,-17.221439295754315,1.7937219730941791,-13.82024191409216,2.6606875934230203,29.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:51,2.6905829596412616,-14.736532645966314,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.656489938292777,2.6215936529838046,12.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:52,2.6905829596412616,-17.221439295754315,2.6905829596412616,-17.221439295754315,1.7937219730941791,-16.52829211519437,2.2421524663677133,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:53,2.6905829596412616,-11.708010549589332,2.6905829596412616,-17.221439295754315,1.7937219730941791,-11.703986399289606,2.6869811082896717,248.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:54,2.2421524663677133,-14.656489938292777,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.582381966139057,2.6585522101217265,13.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:55,2.2421524663677133,-13.889234785579111,2.6905829596412616,-17.221439295754315,2.2421524663677133,-13.85414346576784,2.6751198391835374,28.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:56,2.2421524663677133,-14.388225951698098,2.6905829596412616,-11.514329031005438,2.2421524663677133,-11.459387912974137,2.266125165693637,0.05647840531561462,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:57,2.2421524663677133,-11.740800372412323,2.2795216741405113,-10.673220192991941,2.2415100158042804,-10.37768934674809,2.2512358132463817,0.3438395415472779,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:58,1.7937219730941791,-14.130396842396,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.085945079825164,2.2226554883993117,22.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:36:59,2.2421524663677133,-13.414776805983994,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.392797899265219,2.232403977383484,45.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:00,1.7937219730941791,-17.221439295754315,2.2421524663677133,-17.221439295754315,1.7937219730941791,-16.52829211519437,2.017937219730939,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:01,2.2421524663677133,-14.085945079825164,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.043385465406368,2.2234678624813284,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:02,1.7937219730941791,-14.085945079825164,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.043385465406368,2.2234678624813284,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:03,1.7937219730941791,-14.085945079825164,2.2421524663677133,-17.221439295754315,1.7937219730941791,-14.043385465406368,2.2234678624813284,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:04,2.2421524663677133,-13.414776805983994,2.2421524663677133,-17.221439295754315,1.7937219730941791,-13.392797899265219,2.232403977383484,45.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:05,2.2421524663677133,-9.62003696117058,2.2421524663677133,-17.221439295754315,1.7937219730941791,-9.619537335879148,2.2419284751123314,2001.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:06,2.6905829596412616,-11.465697082167402,2.2733723108361232,-16.52829211519437,2.2421524663677133,-11.459387912974137,2.273175959613056,158.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:07,2.6905829596412616,-13.414776805983994,2.6905829596412616,-16.52829211519437,2.2421524663677133,-13.371291694044256,2.6715008109913043,22.5,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:08,2.6905829596412616,-14.085945079825164,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.043385465406368,2.6718983557548768,23.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:09,2.6905829596412616,-10.9097044866014,2.6905829596412616,-17.221439295754315,2.2421524663677133,-10.907891249477219,2.6897705855592307,551.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:10,2.2421524663677133,-14.176916858030891,2.6905829596412616,-11.465697082167402,2.2421524663677133,-11.401356365401952,2.270096206304629,0.06645569620253164,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:11,2.6905829596412616,-13.583853136027928,2.6905829596412616,-17.221439295754315,2.2421524663677133,-13.557877649624668,2.679084741865026,38.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:12,2.2421524663677133,-14.33106753785815,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.277000316587873,2.6669813547321155,18.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:13,2.2421524663677133,-14.388225951698098,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.33106753785815,2.6656701544594057,17.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:14,2.2421524663677133,-14.582381966139057,2.6905829596412616,-17.221439295754315,2.2421524663677133,-14.513389094652105,2.6606875934230203,14.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:15,2.6905829596412616,-11.14379705240528,2.6905829596412616,-17.221439295754315,2.2421524663677133,-11.141506100658724,2.6895568029060826,436.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:16,1.7937219730941791,-8.908322592935061,2.6905829596412616,-8.011198928778464,1.9511368177176536,-7.669212797312839,2.165311435551004,0.4077407740774077,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:17,2.6905829596412616,-8.38768507233592,2.6762713481538043,-17.221439295754315,2.6905829596412616,-8.38753935284568,2.6762734334826064,6862.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:18,3.13901345291481,-14.176916858030891,3.13901345291481,-10.312684516439093,2.6905829596412616,-10.291922524990666,2.699797284845502,0.02097902097902098,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:19,2.6905829596412616,-17.221439295754315,3.13901345291481,-17.221439295754315,2.6905829596412616,-16.52829211519437,2.9147982062780216,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:20,2.6905829596412616,-17.221439295754315,3.13901345291481,-13.787452091269168,2.6905829596412616,-13.755703392954588,2.704596412556043,0.03225806451612903,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:21,1.7937219730941791,-14.918854202760269,3.13901345291481,-11.118880701140746,2.688576559223918,-11.09675590486011,2.698432946394405,0.02237136465324385,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:22,2.6905829596412616,-14.176916858030891,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.130396842396,2.649816551161834,21.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:23,2.2421524663677133,-10.302744076733843,2.6905829596412616,-17.221439295754315,2.2421524663677133,-10.301755445906904,2.690139846505616,1011.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:24,2.6905829596412616,-17.221439295754315,2.6905829596412616,0,2.2421524663677133,-17.221439295754315,2.6905829596412616,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:25,2.6905829596412616,-10.916990493332333,2.6897631598363745,-12.577048396612941,2.2421524663677133,-10.742929653545746,2.618255460726175,5.259615384615385,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:26,2.6905829596412616,-14.823544022955945,2.6905829596412616,-17.221439295754315,1.7937219730941791,-14.736532645966314,2.6158445440956655,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:27,2.6905829596412616,-10.357635904301361,2.6905829596412616,-17.221439295754315,1.7937219730941791,-10.356591517783453,2.6896467790707277,957.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:28,3.13901345291481,-14.176916858030891,3.13901345291481,-17.221439295754315,2.6905829596412616,-14.130396842396,3.118630248675089,21.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:29,3.13901345291481,-14.823544022955945,3.13901345291481,-17.221439295754315,2.6905829596412616,-14.736532645966314,3.1016442451419834,11.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:30,2.6905829596412616,-17.221439295754315,2.6905829596412616,-8.521591269754001,2.6905829596412616,-8.521424672502471,2.6905829596412616,0.00016661112962345885,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:31,2.6905829596412616,-17.221439295754315,2.6905829596412616,-17.221439295754315,1.7937219730941791,-16.52829211519437,2.2421524663677133,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:32,2.2421524663677133,0,2.6905829596412616,-17.221439295754315,2.2421524663677133,-17.221439295754315,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:33,2.2421524663677133,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:34,2.2421524663677133,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:35,2.2421524663677133,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:36,2.6905829596412616,-17.221439295754315,2.6905829596412616,0,2.2421524663677133,-17.221439295754315,2.6905829596412616,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:37,2.6905829596412616,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:38,2.2421524663677133,-10.449503739914713,2.6905829596412616,-17.221439295754315,2.2421524663677133,-10.448358920098778,2.690069881273672,873.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:39,2.2421524663677133,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:40,2.2421524663677133,-17.221439295754315,2.6905829596412616,-10.807980338586958,2.2421524663677133,-10.80634233658272,2.242886395161918,0.001639344262295082,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:41,2.2421524663677133,-17.221439295754315,2.6905829596412616,-17.221439295754315,2.2421524663677133,-16.52829211519437,2.466367713004473,1.0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:42,2.2421524663677133,0,2.6905829596412616,0,2.2421524663677133,0,2.466367713004473,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:43,2.2421524663677133,0,2.6905829596412616,-17.221439295754315,2.2421524663677133,-17.221439295754315,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:44,2.2421524663677133,0,2.6905829596412616,0,2.2421524663677133,0,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:45,3.13901345291481,-8.775097845310029,2.837300020987101,0,2.2421524663677133,-8.775097845310029,2.837300020987101,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:46,3.13901345291481,0,2.837300020987101,0,2.2421524663677133,0,2.837300020987101,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:47,3.13901345291481,0,2.837300020987101,0,2.2421524663677133,0,2.837300020987101,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:48,3.13901345291481,-9.401401306295561,3.13901345291481,0,2.2421524663677133,-9.401401306295561,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:49,3.13901345291481,0,3.13901345291481,0,2.2421524663677133,0,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:50,3.13901345291481,0,3.13901345291481,0,2.2421524663677133,0,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:51,3.13901345291481,-8.704246104338077,3.13901345291481,0,2.2421524663677133,-8.704246104338077,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:52,3.13901345291481,0,3.13901345291481,0,2.2421524663677133,0,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:53,3.13901345291481,-10.298795404278426,3.13901345291481,0,2.2421524663677133,-10.298795404278426,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:54,3.13901345291481,-12.616269109766224,3.13901345291481,0,2.2421524663677133,-12.616269109766224,3.13901345291481,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:55,1.7937219730941791,0,3.13901345291481,-9.525226656407908,2.2083163473297844,-9.525226656407908,2.2083163473297844,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:56,1.7937219730941791,0,3.13901345291481,0,2.2083163473297844,0,2.2083163473297844,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:57,1.7937219730941791,0,3.13901345291481,0,2.2083163473297844,0,2.2083163473297844,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:58,1.7937219730941791,0,3.13901345291481,0,2.2083163473297844,0,2.2083163473297844,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:37:59,1.7937219730941791,0,3.13901345291481,0,2.2083163473297844,0,2.2083163473297844,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:38:00,2.2421524663677133,0,3.13901345291481,-8.742986932654508,2.2421524663677133,-8.742986932654508,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
09:38:01,2.2421524663677133,0,3.13901345291481,0,2.2421524663677133,0,2.2421524663677133,0,3.13901345291481,5.829596412556043,-1.3452914798206308
