,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:36,2.836879432624116,-12.057775246228834,3.2151300236406684,-9.467508080783007,2.836879432624116,-9.395187419203381,2.86326900874154,0.075,1.6548463356973855,3.3096926713947994,1.418439716312065
09:00:37,2.364066193853432,-6.797159746864808,3.2963543955347063,-7.919945572066994,2.9543282531059702,-6.515466495853749,3.212388719409603,3.073404255319149,1.6548463356973855,3.3096926713947994,1.418439716312065
09:00:38,3.0732860520094505,-6.366290299383039,3.419678923113338,-9.260493911398681,2.364066193853432,-6.312424389002586,3.364321700474676,18.06910569105691,1.6548463356973855,3.546099290780134,1.418439716312065
09:00:39,3.0732860520094505,-6.698990132913707,3.774939711490461,-10.776841400766768,2.744943525085361,-6.682188244189496,3.7577784050832292,59.01851851851852,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:40,2.836879432624116,-10.409116620641452,3.0732860520094505,-9.244364529468797,2.836879432624116,-8.9728118389469,2.8930980799169816,0.312,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:41,3.3096926713947994,-7.466028080572883,3.1967605903776075,-12.463240354336998,2.836879432624116,-7.459294048391539,3.1943452805940353,148.0,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:42,3.3096926713947994,-8.136462193893594,3.7690772646786144,-10.937184050841948,3.3096926713947994,-8.077470733384281,3.7427613352999316,16.456521739130434,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:43,3.0732860520094505,-12.367930174532672,3.1592520954223176,-7.575149412998836,3.1586204685019936,-7.5668942066428695,3.158625661249445,0.008289374529012811,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:44,3.0732860520094505,-8.29657513053527,3.0732860520094505,-9.595341452292892,2.836879432624116,-8.055302337878615,3.0226069228842363,3.664772727272727,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:45,3.546099290780134,-7.20678719188766,3.1452680466502443,-5.979215992269918,2.011550915542955,-5.722248293232963,2.268458932729132,0.29300336083104184,1.6548463356973855,4.018912529550818,1.418439716312065
09:00:46,2.836879432624116,-8.55522537030639,2.9906861488507133,-5.493261732174728,1.4380328978848667,-5.447527933849768,1.5074423520124185,0.04679571509114828,1.6548463356973855,4.018912529550818,0.7092198581560183
09:00:47,1.418439716312065,-8.80482010770777,1.4318442153493862,-11.587771616983098,0.9456264775413672,-8.744802097981518,1.4035208519819236,16.166666666666668,1.6548463356973855,4.018912529550818,0.7092198581560183
09:00:48,1.6548463356973855,-8.969767696565672,1.6548463356973855,-4.82210807557585,0.0907203731275672,-4.80643026285662,0.1150512214342001,0.01580135440180587,1.6548463356973855,4.018912529550818,0.0
09:00:49,-4.255319148936167,-10.688288003425324,1.6548463356973855,-5.853082812594018,-0.9192352726571329,-5.8451691504773144,-0.8989452506273352,0.007945057904659306,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:50,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:51,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:52,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:53,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:54,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:55,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:56,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:57,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:58,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:00:59,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:00,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:01,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:02,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:03,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:04,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:05,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:06,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:07,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:08,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:09,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:10,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:11,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:12,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:13,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:14,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:15,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:16,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:17,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:18,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:19,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:20,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:21,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:22,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:23,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:24,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:25,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:26,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:27,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:28,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:29,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:30,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:31,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:32,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:33,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:34,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:35,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:36,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:37,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:38,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:39,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:40,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:41,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:42,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:43,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:44,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:45,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:46,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:47,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:48,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:49,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:50,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:51,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:52,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:53,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:54,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:55,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:56,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:57,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:58,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:01:59,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:00,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:01,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:02,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:03,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:04,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:05,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:06,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:07,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:08,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:09,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:10,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:11,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:12,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:13,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:14,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:15,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:16,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:17,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:18,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:19,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:20,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:21,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:22,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:23,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:24,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:25,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:26,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:27,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:28,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:29,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:30,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:31,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:32,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:33,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:34,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:35,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:36,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:37,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:38,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:39,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:40,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:41,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:42,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:43,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:44,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:45,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:46,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:47,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:48,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:49,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:50,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:51,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:52,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:53,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:54,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:55,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:56,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:57,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:58,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:02:59,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:00,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:01,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:02,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:03,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:04,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:05,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:06,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:07,-4.255319148936167,0,1.6548463356973855,0,-0.9192352726571329,0,-0.8989452506273352,0,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:08,-3.782505910165497,-7.441335467982511,-3.5460992907801483,-9.134613665509677,-3.782505910165497,-7.272508198468898,-3.582823927087773,5.437275985663082,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:09,-3.5460992907801483,-9.898290996875462,-3.5460992907801483,-6.717037163796845,-4.027749454301016,-6.67634297297029,-4.008542545939747,0.04153354632587859,1.6548463356973855,4.018912529550818,-4.255319148936167
09:03:10,-4.4917257683215155,-9.898290996875462,-3.5460992907801483,-5.940706476985983,-4.318391031074114,-5.921777548388553,-4.303909864733683,0.019109216522122593,1.6548463356973855,4.018912529550818,-4.4917257683215155
09:03:11,-4.964539007092199,-10.04732657603595,-4.4917257683215155,-8.402797343790578,-4.870383956957696,-8.226239491713374,-4.80909823856571,0.19310344827586207,1.6548463356973855,4.018912529550818,-4.964539007092199
09:03:12,-5.200945626477534,-8.457727005821512,-4.4917257683215155,-8.51199663575557,-5.104564466266581,-7.791346536305999,-4.789832525039415,1.0557692307692308,1.6548463356973855,4.018912529550818,-5.200945626477534
09:03:13,-5.437352245862883,0,-4.4917257683215155,-7.8451539430823605,-5.434551772582893,-7.8451539430823605,-5.434551772582893,0,1.6548463356973855,4.018912529550818,-5.437352245862883
