,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:26:39,-3.1553398058252355,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:40,-3.3980582524271767,0,-3.1553398058252355,-12.292127130971934,-3.3980582524271767,-12.292127130971934,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:41,-3.3980582524271767,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:42,-3.3980582524271767,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:43,-3.3980582524271767,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:44,-3.3980582524271767,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:45,-3.1553398058252355,-13.707170905377811,-3.1553398058252355,0,-3.3980582524271767,-13.707170905377811,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:46,-3.1553398058252355,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:47,-3.1553398058252355,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:48,-3.3980582524271767,0,-3.1553398058252355,-17.801515467599913,-3.3980582524271767,-17.801515467599913,-3.3980582524271767,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:49,-3.1553398058252355,-13.889492462171766,-3.1553398058252355,0,-3.3980582524271767,-13.889492462171766,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:50,-3.1553398058252355,-8.944569711440892,-3.1553398058252355,0,-3.3980582524271767,-8.944569711440892,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:51,-3.1553398058252355,-10.269963086192623,-3.1553398058252355,0,-3.3980582524271767,-10.269963086192623,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:52,-3.1553398058252355,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:53,-3.1553398058252355,-12.503198101051876,-3.1553398058252355,0,-3.3980582524271767,-12.503198101051876,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:54,-3.1553398058252355,-13.196345281611821,-3.1553398058252355,0,-3.3980582524271767,-13.196345281611821,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:55,-3.1553398058252355,0,-3.1553398058252355,0,-3.3980582524271767,0,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:56,-3.1553398058252355,-17.801515467599913,-3.1553398058252355,0,-3.3980582524271767,-17.801515467599913,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:57,-3.1553398058252355,-10.81865271613097,-3.1553398058252355,0,-3.3980582524271767,-10.81865271613097,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:58,-3.1553398058252355,-8.71741882219798,-3.1553398058252355,0,-3.3980582524271767,-8.71741882219798,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:26:59,-2.9126213592232943,-17.801515467599913,-2.9126213592232943,-13.909695169489286,-3.1553398058252355,-13.889492462171766,-3.15048543689322,0.02040816326530612,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:00,-2.9126213592232943,0,-2.9126213592232943,0,-3.1553398058252355,0,-3.15048543689322,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:01,-2.9126213592232943,-8.54333776620957,-2.9126213592232943,0,-3.1553398058252355,-8.54333776620957,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:02,-2.669902912621353,-9.15487420899679,-2.912536060173366,0,-3.1553398058252355,-9.15487420899679,-2.912536060173366,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:03,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-3.1553398058252355,-13.196345281611821,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:04,-2.669902912621353,-11.792702282157318,-2.669902912621353,0,-3.1553398058252355,-11.792702282157318,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:05,-2.669902912621353,-13.850271749018486,-2.669902912621353,0,-3.1553398058252355,-13.850271749018486,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:06,-2.669902912621353,-9.747946298465372,-2.669902912621353,0,-3.1553398058252355,-9.747946298465372,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:07,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:08,-2.427184466019412,-11.586907369177721,-2.427184466019412,-13.582007762423805,-2.669902912621353,-11.459394048878762,-2.4562423082182505,7.352941176470588,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:09,-2.669902912621353,0,-2.427184466019412,-17.801515467599913,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:10,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:11,-2.427184466019412,-15.498930374605866,-2.427184466019412,0,-2.669902912621353,-15.498930374605866,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:12,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:13,-2.427184466019412,-11.162947678433392,-2.427184466019412,0,-2.669902912621353,-11.162947678433392,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:14,-3.1553398058252355,0,-2.427184466019412,-8.628046570399635,-2.9928559484403365,-8.628046570399635,-2.9928559484403365,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:15,-2.427184466019412,-15.403620194801542,-2.427184466019412,-14.582639642731712,-2.669902912621353,-14.217996529143802,-2.5957389428263156,0.44,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:16,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.5957389428263156,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:17,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.5957389428263156,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:18,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.5957389428263156,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:19,-2.427184466019412,0,-2.427184466019412,0,-2.669902912621353,0,-2.5957389428263156,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:20,-2.669902912621353,-14.911143709703747,-2.669902912621353,-9.97786953676496,-2.669902912621353,-9.970692472464597,-2.669902912621353,0.007202881152460984,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:21,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:22,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:23,-3.1553398058252355,0,-2.669902912621353,-11.586907369177721,-3.1553398058252355,-11.586907369177721,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:24,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-3.1553398058252355,-13.196345281611821,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:25,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:26,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:27,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:28,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:29,-2.669902912621353,-12.570406850745325,-2.669902912621353,0,-3.1553398058252355,-12.570406850745325,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:30,-2.669902912621353,-15.498930374605866,-2.669902912621353,0,-3.1553398058252355,-15.498930374605866,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:31,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:32,-2.669902912621353,-13.951367865889853,-2.669902912621353,0,-3.1553398058252355,-13.951367865889853,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:33,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:34,-2.669902912621353,-15.316608817811913,-2.669902912621353,-9.98469550183536,-2.9296370762695148,-9.97987234135993,-2.92838735294805,0.004834810636583401,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:35,-2.669902912621353,0,-2.669902912621353,0,-2.9296370762695148,0,-2.92838735294805,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:36,-2.669902912621353,0,-2.669902912621353,0,-2.9296370762695148,0,-2.92838735294805,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:37,-2.669902912621353,-16.702903178931802,-2.669902912621353,0,-2.9296370762695148,-16.702903178931802,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:38,-2.669902912621353,0,-2.669902912621353,0,-2.9296370762695148,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:39,-2.669902912621353,0,-2.669902912621353,0,-2.9296370762695148,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:40,-2.669902912621353,-17.801515467599913,-2.669902912621353,-11.586907369177721,-3.1553398058252355,-11.584909366515047,-3.1543708699106645,0.002,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:41,-3.1553398058252355,0,-2.669902912621353,-15.162458137984654,-3.1553398058252355,-15.162458137984654,-3.1553398058252355,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:42,-2.669902912621353,-13.553020225550554,-2.669902912621353,0,-3.1553398058252355,-13.553020225550554,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:43,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:44,-2.669902912621353,0,-2.669902912621353,0,-3.1553398058252355,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:45,-2.669902912621353,-17.108368287039966,-2.669902912621353,-17.801515467599913,-2.9126213592232943,-16.702903178931802,-2.750809061488681,2.0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:46,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:47,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:48,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:49,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:50,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:51,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:52,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.750809061488681,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:53,-2.9126213592232943,0,-2.669902912621353,-17.108368287039966,-2.9126213592232943,-17.108368287039966,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:54,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:55,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.9126213592232943,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:56,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:57,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:58,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.9126213592232943,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:27:59,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:00,-2.9126213592232943,0,-2.669902912621353,-10.893760188617776,-2.9126213592232943,-10.893760188617776,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:01,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:02,-2.9126213592232943,0,-2.669902912621353,-12.149026287331262,-2.9126213592232943,-12.149026287331262,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:03,-2.669902912621353,-17.108368287039966,-2.669902912621353,0,-2.9126213592232943,-17.108368287039966,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:04,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:05,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:06,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:07,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:08,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:09,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:10,-2.669902912621353,-10.893760188617776,-2.669902912621353,-12.43087743947225,-2.9126213592232943,-10.699016111825264,-2.712853090415109,4.651162790697675,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:11,-2.669902912621353,-10.844970024448344,-2.669902912621353,0,-2.9126213592232943,-10.844970024448344,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:12,-2.9126213592232943,0,-2.669902912621353,-17.108368287039966,-2.9126213592232943,-17.108368287039966,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:13,-2.669902912621353,-10.893760188617776,-2.669902912621353,0,-2.9126213592232943,-10.893760188617776,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:14,-2.669902912621353,-11.586907369177721,-2.669902912621353,0,-2.9126213592232943,-11.586907369177721,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:15,-2.669902912621353,-15.403620194801542,-2.669902912621353,0,-2.9126213592232943,-15.403620194801542,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:16,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:17,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:18,-2.669902912621353,-12.308454024259364,-2.669902912621353,0,-2.9126213592232943,-12.308454024259364,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:19,-2.427184466019412,-14.112636013485977,-2.427184466019412,0,-2.9126213592232943,-14.112636013485977,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:20,-2.669902912621353,-13.889492462171766,-2.427184466019412,-11.192166224432532,-2.669902912621353,-11.126954075785486,-2.654579778366184,0.0673854447439353,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:21,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.654579778366184,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:22,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.654579778366184,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:23,-2.669902912621353,0,-2.427184466019412,0,-2.669902912621353,0,-2.654579778366184,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:24,-2.669902912621353,-12.097732992943712,-2.669902912621353,0,-2.669902912621353,-12.097732992943712,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:25,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:26,-2.669902912621353,-9.431431141221887,-2.669902912621353,0,-2.669902912621353,-9.431431141221887,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:27,-2.669902912621353,-11.493417026090382,-2.669902912621353,0,-2.669902912621353,-11.493417026090382,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:28,-2.669902912621353,-10.880843963351229,-2.669902912621353,0,-2.669902912621353,-10.880843963351229,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:29,-2.669902912621353,-11.402920533064705,-2.669902912621353,0,-2.669902912621353,-11.402920533064705,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:30,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:31,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:32,-2.669902912621353,-11.586907369177721,-2.669902912621353,0,-2.669902912621353,-11.586907369177721,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:33,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:34,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:35,-2.669902912621353,-12.097732992943712,-2.669902912621353,0,-2.669902912621353,-12.097732992943712,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:36,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:37,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:38,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:39,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:40,-2.669902912621353,-13.014023724817866,-2.669902912621353,0,-2.669902912621353,-13.014023724817866,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:41,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-2.669902912621353,-13.196345281611821,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:42,-2.669902912621353,-10.584805980890454,-2.669902912621353,0,-2.669902912621353,-10.584805980890454,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:43,-2.669902912621353,-10.491633981775125,-2.669902912621353,0,-2.669902912621353,-10.491633981775125,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:44,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:45,-2.669902912621353,0,-2.669902912621353,-10.491633981775125,-2.669902912621353,-10.491633981775125,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:46,-2.669902912621353,0,-2.669902912621353,-10.19562546654679,-2.669902912621353,-10.19562546654679,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:47,-2.669902912621353,-10.830785389456388,-2.669902912621353,0,-2.669902912621353,-10.830785389456388,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:48,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:49,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:50,-2.9126213592232943,0,-2.669902912621353,-13.419488832926032,-2.9126213592232943,-13.419488832926032,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:51,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:52,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:53,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:54,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:55,-2.669902912621353,-10.892760688284692,-2.669902912621353,0,-2.9126213592232943,-10.892760688284692,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:56,-2.669902912621353,-12.329244793928439,-2.669902912621353,0,-2.9126213592232943,-12.329244793928439,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:57,-2.427184466019412,-15.498930374605866,-2.427184466019412,0,-2.9126213592232943,-15.498930374605866,-2.427184466019412,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:58,-2.669902912621353,0,-2.427184466019412,-11.168197034319535,-2.669902912621353,-11.168197034319535,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:28:59,-2.669902912621353,-12.272086380088489,-2.669902912621353,0,-2.669902912621353,-12.272086380088489,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:00,-2.9126213592232943,0,-2.669902912621353,-7.180627242703134,-2.9126213592232943,-7.180627242703134,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:01,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:02,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:03,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:04,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:05,-2.9126213592232943,0,-2.669902912621353,-11.586907369177721,-2.9126213592232943,-11.586907369177721,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:06,-2.669902912621353,-12.575768793886711,-2.669902912621353,-11.586907369177721,-2.9126213592232943,-11.270637839874027,-2.846811401398284,0.372,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:07,-2.9126213592232943,0,-2.669902912621353,-17.801515467599913,-2.9126213592232943,-17.801515467599913,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:08,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:09,-2.9126213592232943,0,-2.669902912621353,-11.36376381786351,-2.9126213592232943,-11.36376381786351,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:10,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:11,-2.669902912621353,-17.801515467599913,-2.669902912621353,0,-2.9126213592232943,-17.801515467599913,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:12,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:13,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:14,-2.669902912621353,0,-2.669902912621353,0,-2.9126213592232943,0,-2.669902912621353,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:15,-2.9126213592232943,0,-2.669902912621353,-11.817579186912722,-2.9126213592232943,-11.817579186912722,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:16,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
09:29:17,-2.9126213592232943,0,-2.669902912621353,0,-2.9126213592232943,0,-2.9126213592232943,0,-0.9708737864077648,0.9708737864077648,-4.368932038834956
