,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:37:17,7.219251336898395,0,7.219251336898395,0,6.951871657754012,0,7.219251336898395,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:18,6.951871657754012,0,7.219251336898395,-12.260100091573335,6.951871657754012,-12.260100091573335,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:19,7.219251336898395,-13.358712380241446,7.219251336898395,0,6.951871657754012,-13.358712380241446,7.219251336898395,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:20,6.951871657754012,0,7.219251336898395,-8.545367258633066,6.951871657754012,-8.545367258633066,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:21,6.951871657754012,0,7.219251336898395,-13.002037436302713,6.951871657754012,-13.002037436302713,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:22,6.951871657754012,0,7.219251336898395,-11.903425147634604,6.951871657754012,-11.903425147634604,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:23,6.951871657754012,0,7.219251336898395,-8.31068955407357,6.951871657754012,-8.31068955407357,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:24,6.951871657754012,0,7.219251336898395,-10.235718327076526,6.951871657754012,-10.235718327076526,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:25,7.219251336898395,-13.002037436302713,7.219251336898395,-12.739673171835221,6.951871657754012,-12.169128313367608,7.068123692164633,0.7692307692307693,9.62566844919786,19.251336898395735,5.347593582887697
09:37:26,6.951871657754012,0,7.219251336898395,-9.938646514274907,6.951871657754012,-9.938646514274907,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:27,6.951871657754012,0,7.219251336898395,-7.84240758952857,6.951871657754012,-7.84240758952857,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:28,6.1497326203208615,0,7.219251336898395,-8.251036802103082,6.67825234910498,-8.251036802103082,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:29,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:30,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:31,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:32,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:33,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:34,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:35,6.1497326203208615,0,7.219251336898395,0,6.67825234910498,0,6.67825234910498,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:36,6.951871657754012,-9.673410747475392,6.951871657754012,0,6.67825234910498,-9.673410747475392,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:37,6.951871657754012,0,6.951871657754012,0,6.67825234910498,0,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:38,6.951871657754012,0,6.951871657754012,0,6.67825234910498,0,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:39,6.951871657754012,0,6.951871657754012,0,6.67825234910498,0,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:40,6.951871657754012,0,6.951871657754012,0,6.67825234910498,0,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:41,6.951871657754012,0,6.951871657754012,0,6.67825234910498,0,6.951871657754012,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:42,6.1497326203208615,0,6.951871657754012,-11.0561272872474,6.1497326203208615,-11.0561272872474,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:43,6.1497326203208615,0,6.951871657754012,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:44,6.1497326203208615,0,6.951871657754012,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:45,6.1497326203208615,0,6.951871657754012,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:46,6.1497326203208615,0,6.951871657754012,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:47,6.1497326203208615,0,6.951871657754012,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:48,6.951871657754012,-11.972418019121555,6.913674560733369,0,6.1497326203208615,-11.972418019121555,6.913674560733369,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:49,6.1497326203208615,0,6.913674560733369,-11.0561272872474,6.1497326203208615,-11.0561272872474,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:50,6.684491978609628,-15.304622529296758,6.684491978609628,-12.213580075938443,6.1497326203208615,-12.169128313367608,6.172983027202974,0.045454545454545456,9.62566844919786,19.251336898395735,5.347593582887697
09:37:51,6.684491978609628,0,6.684491978609628,-13.918328168176869,6.684491978609628,-13.918328168176869,6.684491978609628,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:52,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:53,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:54,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:55,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,6.684491978609628,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:56,6.417112299465245,0,6.684491978609628,-12.739673171835221,6.417112299465245,-12.739673171835221,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:57,6.417112299465245,0,6.684491978609628,0,6.417112299465245,0,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:37:58,6.417112299465245,-12.126568698948812,6.417112299465245,-10.973889189010427,6.417112299465245,-10.699452343308668,6.417112299465245,0.3157894736842105,9.62566844919786,19.251336898395735,5.347593582887697
09:37:59,6.417112299465245,0,6.417112299465245,0,6.417112299465245,0,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:00,6.417112299465245,-10.861971272806443,6.417112299465245,0,6.417112299465245,-10.861971272806443,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:01,6.417112299465245,0,6.417112299465245,0,6.417112299465245,0,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:02,6.417112299465245,0,6.417112299465245,-15.304622529296758,6.417112299465245,-15.304622529296758,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:03,6.1497326203208615,0,6.417112299465245,-9.005673282440815,6.392045454545453,-9.005673282440815,6.392045454545453,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:04,6.1497326203208615,0,6.417112299465245,0,6.392045454545453,0,6.392045454545453,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:05,6.1497326203208615,0,6.417112299465245,-11.27927083856161,6.1497326203208615,-11.27927083856161,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:06,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:07,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:08,6.1497326203208615,0,6.417112299465245,-9.173396039813618,6.1497326203208615,-9.173396039813618,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:09,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:10,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:11,6.1497326203208615,0,6.417112299465245,-11.392599523868613,6.1497326203208615,-11.392599523868613,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:12,6.1497326203208615,0,6.417112299465245,-11.59105046259245,6.1497326203208615,-11.59105046259245,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:13,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:14,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:15,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:16,6.1497326203208615,0,6.417112299465245,-13.002037436302713,6.1497326203208615,-13.002037436302713,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:17,6.1497326203208615,0,6.417112299465245,-8.722597390403932,6.1497326203208615,-8.722597390403932,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:18,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:19,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:20,6.1497326203208615,0,6.417112299465245,-12.308890255742767,6.1497326203208615,-12.308890255742767,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:21,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:22,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:23,6.1497326203208615,0,6.417112299465245,-9.074141081718276,6.1497326203208615,-9.074141081718276,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:24,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:25,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:26,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:27,6.1497326203208615,0,6.417112299465245,-12.308890255742767,6.1497326203208615,-12.308890255742767,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:28,6.1497326203208615,0,6.417112299465245,-13.002037436302713,6.1497326203208615,-13.002037436302713,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:29,6.417112299465245,-13.512863060068703,6.417112299465245,0,6.1497326203208615,-13.512863060068703,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:30,6.417112299465245,0,6.417112299465245,0,6.1497326203208615,0,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:31,6.1497326203208615,0,6.417112299465245,-13.225180987616923,6.1497326203208615,-13.225180987616923,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:32,6.417112299465245,-13.695184616862658,6.417112299465245,0,6.1497326203208615,-13.695184616862658,6.417112299465245,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:33,6.1497326203208615,0,6.417112299465245,-11.392599523868613,6.1497326203208615,-11.392599523868613,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:34,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:35,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:36,6.1497326203208615,0,6.417112299465245,-10.631793694834853,6.1497326203208615,-10.631793694834853,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:37,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:38,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:39,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:40,6.1497326203208615,0,6.417112299465245,-11.392599523868613,6.1497326203208615,-11.392599523868613,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:41,6.1497326203208615,0,6.417112299465245,-12.308890255742767,6.1497326203208615,-12.308890255742767,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:42,6.1497326203208615,0,6.417112299465245,-8.143000526357572,6.1497326203208615,-8.143000526357572,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:43,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:44,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:45,6.1497326203208615,0,6.417112299465245,0,6.1497326203208615,0,6.1497326203208615,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:46,5.882352941176478,0,6.417112299465245,-9.767288262278221,5.882352941176478,-9.767288262278221,5.882352941176478,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:47,5.882352941176478,-11.392599523868613,6.1497326203208615,-13.358712380241446,5.882352941176478,-11.261571261462208,6.1168965193732845,7.142857142857143,9.62566844919786,19.251336898395735,5.347593582887697
09:38:48,5.882352941176478,0,6.1497326203208615,-8.753542194253354,5.882352941176478,-8.753542194253354,5.882352941176478,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:49,5.882352941176478,0,6.1497326203208615,-8.419112859261942,5.882352941176478,-8.419112859261942,5.882352941176478,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:50,5.347593582887697,0,6.1497326203208615,-8.891163572129402,5.696063820461134,-8.891163572129402,5.696063820461134,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:51,5.347593582887697,0,6.1497326203208615,-11.392599523868613,5.347593582887697,-11.392599523868613,5.347593582887697,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:52,5.347593582887697,0,6.1497326203208615,0,5.347593582887697,0,5.347593582887697,0,9.62566844919786,19.251336898395735,5.347593582887697
09:38:53,5.080213903743314,0,6.1497326203208615,-8.939871772444848,5.319521017607485,-8.939871772444848,5.319521017607485,0,9.62566844919786,19.251336898395735,5.080213903743314
09:38:54,5.080213903743314,0,6.1497326203208615,-14.611475348736812,5.080213903743314,-14.611475348736812,5.080213903743314,0,9.62566844919786,19.251336898395735,5.080213903743314
09:38:55,5.080213903743314,0,6.1497326203208615,-12.360183550130317,5.080213903743314,-12.360183550130317,5.080213903743314,0,9.62566844919786,19.251336898395735,5.080213903743314
09:38:56,5.080213903743314,0,6.1497326203208615,-8.806340379820325,5.080213903743314,-8.806340379820325,5.080213903743314,0,9.62566844919786,19.251336898395735,5.080213903743314
09:38:57,5.080213903743314,0,6.1497326203208615,0,5.080213903743314,0,5.080213903743314,0,9.62566844919786,19.251336898395735,5.080213903743314
09:38:58,4.81283422459893,0,6.1497326203208615,-8.684549322766403,4.81283422459893,-8.684549322766403,4.81283422459893,0,9.62566844919786,19.251336898395735,4.81283422459893
09:38:59,5.347593582887697,-9.184325110345808,5.347593582887697,0,4.81283422459893,-9.184325110345808,5.347593582887697,0,9.62566844919786,19.251336898395735,4.81283422459893
09:39:00,4.81283422459893,-9.976746360507176,4.81283422459893,-8.627539068049623,4.81283422459893,-8.396867250314621,4.81283422459893,0.2594458438287154,9.62566844919786,19.251336898395735,4.81283422459893
09:39:01,5.347593582887697,-10.006305162748722,5.347593582887697,0,4.81283422459893,-10.006305162748722,5.347593582887697,0,9.62566844919786,19.251336898395735,4.81283422459893
09:39:02,4.81283422459893,-11.177488144251667,4.81283422459893,-12.169128313367608,4.661706579865154,-10.861971272806443,4.771940861906259,2.6956521739130435,9.62566844919786,19.251336898395735,4.545454545454547
09:39:03,4.545454545454547,0,4.81283422459893,-9.310661101990188,4.702148372384542,-9.310661101990188,4.702148372384542,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:04,4.545454545454547,0,4.81283422459893,-11.615743075182822,4.545454545454547,-11.615743075182822,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:05,4.545454545454547,0,4.81283422459893,0,4.545454545454547,0,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:06,4.545454545454547,0,4.81283422459893,-9.823983605954767,4.545454545454547,-9.823983605954767,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:07,4.545454545454547,0,4.81283422459893,0,4.545454545454547,0,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:08,4.545454545454547,0,4.81283422459893,-9.892976477441719,4.545454545454547,-9.892976477441719,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:09,4.545454545454547,0,4.81283422459893,0,4.545454545454547,0,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:10,4.545454545454547,0,4.81283422459893,0,4.545454545454547,0,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:11,4.545454545454547,0,4.81283422459893,-9.018624434787894,4.545454545454547,-9.018624434787894,4.545454545454547,0,9.62566844919786,19.251336898395735,4.545454545454547
09:39:12,4.545454545454547,-11.475981132807663,4.545454545454547,-8.049031255043094,4.426682074987156,-8.017061888987035,4.430419102101737,0.03248587570621469,9.62566844919786,19.251336898395735,4.278074866310149
09:39:13,4.545454545454547,0,4.545454545454547,0,4.426682074987156,0,4.430419102101737,0,9.62566844919786,19.251336898395735,4.278074866310149
09:39:14,4.278074866310149,0,4.545454545454547,-10.861971272806443,4.278074866310149,-10.861971272806443,4.278074866310149,0,9.62566844919786,19.251336898395735,4.278074866310149
09:39:15,4.278074866310149,0,4.545454545454547,0,4.278074866310149,0,4.278074866310149,0,9.62566844919786,19.251336898395735,4.278074866310149
09:39:16,4.278074866310149,0,4.545454545454547,-8.924499992396994,4.278074866310149,-8.924499992396994,4.278074866310149,0,9.62566844919786,19.251336898395735,4.278074866310149
09:39:17,4.010695187165766,0,4.545454545454547,-7.8674161624254655,4.213985626373898,-7.8674161624254655,4.213985626373898,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:18,4.010695187165766,0,4.545454545454547,-10.568424080902263,4.034149544985468,-10.568424080902263,4.034149544985468,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:19,4.010695187165766,0,4.545454545454547,0,4.034149544985468,0,4.034149544985468,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:20,4.278074866310149,-13.695184616862658,4.278074866310149,-9.226980285947723,4.010695187165766,-9.215577653849913,4.01372670280233,0.011467889908256881,9.62566844919786,19.251336898395735,4.010695187165766
09:39:21,4.010695187165766,0,4.278074866310149,-11.35337881071533,4.010695187165766,-11.35337881071533,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:22,4.010695187165766,0,4.278074866310149,-9.828158977365248,4.010695187165766,-9.828158977365248,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:23,4.010695187165766,0,4.278074866310149,-10.699452343308668,4.010695187165766,-10.699452343308668,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:24,4.010695187165766,-11.903425147634604,4.010695187165766,-10.484340963691722,4.010695187165766,-10.26766992688313,4.010695187165766,0.24193548387096775,9.62566844919786,19.251336898395735,4.010695187165766
09:39:25,4.010695187165766,-13.695184616862658,4.010695187165766,0,4.010695187165766,-13.695184616862658,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:26,4.010695187165766,-12.308890255742767,4.010695187165766,0,4.010695187165766,-12.308890255742767,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:27,4.010695187165766,-8.980263566915447,4.010695187165766,0,4.010695187165766,-8.980263566915447,4.010695187165766,0,9.62566844919786,19.251336898395735,4.010695187165766
09:39:28,4.010695187165766,-10.089686771687774,4.010695187165766,-10.669893541067122,3.7433155080213822,-9.645140313537137,3.9147366263578647,1.7864077669902914,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:29,4.010695187165766,0,4.010695187165766,0,3.7433155080213822,0,3.9147366263578647,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:30,4.278074866310149,-9.59088972378739,4.278074866310149,0,3.7433155080213822,-9.59088972378739,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:31,4.278074866310149,-7.9064484363262935,4.278074866310149,0,3.7433155080213822,-7.9064484363262935,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:32,4.545454545454547,-11.027956410280703,4.545454545454547,0,3.7433155080213822,-11.027956410280703,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:33,4.278074866310149,-9.783161611434512,4.545454545454547,-10.679649716012488,4.278074866310149,-9.440991353698662,4.46797520661157,2.450980392156863,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:34,4.545454545454547,-11.392599523868613,4.545454545454547,0,4.278074866310149,-11.392599523868613,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:35,4.278074866310149,0,4.545454545454547,-14.206010240628649,4.278074866310149,-14.206010240628649,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:36,4.278074866310149,0,4.545454545454547,-12.414250771400594,4.278074866310149,-12.414250771400594,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:37,4.545454545454547,-12.596572328194549,4.545454545454547,0,4.278074866310149,-12.596572328194549,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:38,4.278074866310149,0,4.545454545454547,-8.902705332569573,4.278074866310149,-8.902705332569573,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:39,4.545454545454547,-11.177488144251667,4.545454545454547,-9.31817052401232,4.278074866310149,-9.173396039813618,4.314112996977457,0.15577889447236182,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:40,4.545454545454547,-9.815684803140073,4.545454545454547,0,4.278074866310149,-9.815684803140073,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:41,4.545454545454547,-11.392599523868613,4.545454545454547,0,4.278074866310149,-11.392599523868613,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:42,4.545454545454547,-8.907692874080611,4.545454545454547,0,4.278074866310149,-8.907692874080611,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:43,4.545454545454547,-10.699452343308668,4.545454545454547,-14.206010240628649,4.278074866310149,-10.669893541067122,4.537666787809556,33.333333333333336,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:44,4.545454545454547,-11.903425147634604,4.545454545454547,-13.10739795196054,4.278074866310149,-11.641060883167112,4.483751542575078,3.3333333333333335,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:45,4.278074866310149,-9.313157982188777,4.545454545454547,-13.512863060068703,4.278074866310149,-9.298269369695026,4.541503121624828,66.66666666666667,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:46,4.278074866310149,-11.210277967074658,4.545454545454547,-11.392599523868613,4.278074866310149,-10.604142163504342,4.423918327661653,1.2,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:47,4.278074866310149,0,4.545454545454547,0,4.278074866310149,0,4.423918327661653,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:48,4.545454545454547,-14.611475348736812,4.545454545454547,0,4.278074866310149,-14.611475348736812,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:49,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:50,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:51,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:52,4.545454545454547,-12.085746704428558,4.545454545454547,0,4.278074866310149,-12.085746704428558,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:53,4.278074866310149,0,4.545454545454547,-10.641183435184692,4.278074866310149,-10.641183435184692,4.278074866310149,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:54,4.278074866310149,-10.198677055396178,4.545454545454547,-8.515650786304588,4.278074866310149,-8.345224017162783,4.3199719670307815,0.1858108108108108,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:55,4.545454545454547,-10.91017337462432,4.545454545454547,0,4.278074866310149,-10.91017337462432,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:56,4.545454545454547,-10.293987235200502,4.545454545454547,0,4.278074866310149,-10.293987235200502,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:57,4.545454545454547,-11.392599523868613,4.545454545454547,0,4.278074866310149,-11.392599523868613,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:58,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:39:59,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:00,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:01,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:02,4.545454545454547,-9.767288262278221,4.545454545454547,0,4.278074866310149,-9.767288262278221,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:03,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:04,4.545454545454547,-13.002037436302713,4.545454545454547,0,4.278074866310149,-13.002037436302713,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:05,4.545454545454547,-11.372796896572433,4.545454545454547,0,4.278074866310149,-11.372796896572433,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:06,4.545454545454547,-12.308890255742767,4.545454545454547,0,4.278074866310149,-12.308890255742767,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:07,4.545454545454547,0,4.545454545454547,0,4.278074866310149,0,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
09:40:08,4.545454545454547,-13.695184616862658,4.545454545454547,0,4.278074866310149,-13.695184616862658,4.545454545454547,0,9.62566844919786,19.251336898395735,3.7433155080213822
