,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:32:49,11.490683229813655,0,11.490683229813655,-11.730881530461543,11.490683229813655,-11.730881530461543,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:50,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:51,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:52,11.490683229813655,0,11.490683229813655,-10.736629257117675,11.490683229813655,-10.736629257117675,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:53,11.490683229813655,0,11.490683229813655,-10.04348207655773,11.490683229813655,-10.04348207655773,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:54,11.490683229813655,0,11.490683229813655,-11.093304201056409,11.490683229813655,-11.093304201056409,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:55,11.490683229813655,0,11.490683229813655,-15.341799443105767,11.490683229813655,-15.341799443105767,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:56,11.490683229813655,0,11.490683229813655,-11.409973810381441,11.490683229813655,-11.409973810381441,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:57,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:58,11.18012422360249,-15.341799443105767,11.490683229813655,-13.144574865769549,11.18012422360249,-13.039214350111722,11.211180124223603,0.1111111111111111,8.07453416149069,20.807453416149073,7.4534161490683175
09:32:59,11.18012422360249,0,11.490683229813655,0,11.18012422360249,0,11.211180124223603,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:00,11.18012422360249,0,11.490683229813655,0,11.18012422360249,0,11.211180124223603,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:01,11.490683229813655,-9.820338525243521,11.490683229813655,0,11.18012422360249,-9.820338525243521,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:02,11.490683229813655,-9.886478327748065,11.490683229813655,-12.77685008564423,11.18012422360249,-9.83241110647779,11.474338018960424,18.0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:03,11.490683229813655,0,11.490683229813655,0,11.18012422360249,0,11.474338018960424,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:04,11.18012422360249,-11.352815396541493,11.513687600644133,-8.82117831554707,11.199791436072417,-8.744653741219116,11.22291611941057,0.07952871870397643,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:05,11.18012422360249,0,11.513687600644133,0,11.199791436072417,0,11.22291611941057,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:06,11.801242236024834,-13.039214350111722,11.801242236024834,-10.678360348993701,11.183054025547861,-10.588209251999404,11.236346112657955,0.09433962264150944,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:07,11.801242236024834,0,11.801242236024834,0,11.183054025547861,0,11.236346112657955,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:08,10.869565217391312,0,11.801242236024834,-9.127191344683576,11.134782608695645,-9.127191344683576,11.134782608695645,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:09,10.869565217391312,0,11.801242236024834,0,11.134782608695645,0,11.134782608695645,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:10,11.801242236024834,-9.725028345439195,11.801242236024834,0,11.134782608695645,-9.725028345439195,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:11,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:12,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:13,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:14,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:15,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:16,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:17,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:18,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:19,11.801242236024834,0,11.801242236024834,0,11.134782608695645,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:20,11.18012422360249,0,11.801242236024834,-11.352815396541493,11.18012422360249,-11.352815396541493,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:21,11.18012422360249,0,11.801242236024834,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:22,11.18012422360249,0,11.801242236024834,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:23,11.490683229813655,-9.668476175934275,11.798040596785555,0,11.18012422360249,-9.668476175934275,11.798040596785555,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:24,11.18012422360249,0,11.798040596785555,-13.039214350111722,11.18012422360249,-13.039214350111722,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:25,11.18012422360249,0,11.798040596785555,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:26,11.490683229813655,-15.341799443105767,11.490683229813655,0,11.18012422360249,-15.341799443105767,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:27,11.490683229813655,0,11.490683229813655,0,11.18012422360249,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:28,11.18012422360249,0,11.490683229813655,-12.508586099049552,11.18012422360249,-12.508586099049552,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:29,11.18012422360249,0,11.490683229813655,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:30,11.18012422360249,0,11.490683229813655,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:31,11.18012422360249,0,11.490683229813655,0,11.18012422360249,0,11.18012422360249,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:32,11.18012422360249,-12.346067169551777,11.490683229813655,-11.298748175271218,11.18012422360249,-10.997994021252083,11.260788900540447,0.3508771929824561,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:33,11.490683229813655,-9.176381588874348,11.490683229813655,-11.907812238620622,11.490683229813655,-9.113288439514584,11.490683229813655,15.35483870967742,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:34,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:35,11.801242236024834,-8.027912611472306,11.801242236024834,-9.127191344683576,11.490683229813655,-7.740397108522034,11.72364128494759,3.002,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:36,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.72364128494759,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:37,11.801242236024834,-10.726678926264508,11.801242236024834,0,11.490683229813655,-10.726678926264508,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:38,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:39,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:40,11.490683229813655,0,11.801242236024834,-14.243187154437658,11.490683229813655,-14.243187154437658,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:41,11.490683229813655,0,11.801242236024834,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:42,11.801242236024834,-12.009594932930563,11.801242236024834,0,11.490683229813655,-12.009594932930563,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:43,11.490683229813655,0,11.801242236024834,-11.513158046616672,11.490683229813655,-11.513158046616672,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:44,11.490683229813655,0,11.801242236024834,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:45,11.490683229813655,0,11.801242236024834,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:46,11.490683229813655,0,11.801242236024834,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:47,11.490683229813655,0,11.801242236024834,0,11.490683229813655,0,11.490683229813655,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:48,11.801242236024834,-11.152144701079342,11.801242236024834,0,11.490683229813655,-11.152144701079342,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:49,11.801242236024834,-15.341799443105767,11.801242236024834,-10.04348207655773,11.490683229813655,-10.038494535046691,11.492228299496304,0.005,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:50,11.801242236024834,-11.371507529553645,11.801242236024834,0,11.490683229813655,-11.371507529553645,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:51,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:52,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:53,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:54,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:55,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:56,11.801242236024834,-7.752463619935151,11.801242236024834,0,11.490683229813655,-7.752463619935151,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:57,11.801242236024834,0,11.801242236024834,0,11.490683229813655,0,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:58,12.111801242236027,-11.409973810381441,12.111801242236027,0,11.490683229813655,-11.409973810381441,12.111801242236027,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:33:59,11.801242236024834,0,12.111801242236027,-10.841989772775502,11.801242236024834,-10.841989772775502,11.801242236024834,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:00,12.111801242236027,-15.341799443105767,12.111801242236027,0,11.801242236024834,-15.341799443105767,12.111801242236027,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:01,12.111801242236027,-11.44997914499514,12.111801242236027,0,11.801242236024834,-11.44997914499514,12.111801242236027,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:02,12.111801242236027,-9.71417832941513,12.111801242236027,0,11.801242236024834,-9.71417832941513,12.111801242236027,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:03,12.111801242236027,-8.374832304491784,12.111801242236027,0,11.801242236024834,-8.374832304491784,12.111801242236027,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:04,12.422360248447205,-10.200135886603107,12.115433511314507,0,11.801242236024834,-10.200135886603107,12.115433511314507,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:05,12.422360248447205,-14.648652262545822,12.422360248447205,-11.535136953335448,12.111801242236027,-11.49165184139571,12.125016519096079,0.044444444444444446,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:06,12.422360248447205,-15.341799443105767,12.422360248447205,0,12.111801242236027,-15.341799443105767,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:07,12.422360248447205,0,12.422360248447205,0,12.111801242236027,0,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:08,11.801242236024834,-15.341799443105767,12.422360248447205,-7.740896983563685,11.976708074534173,-7.740397108522034,11.976930789263747,0.0005,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:09,12.422360248447205,-14.243187154437658,12.422360248447205,0,11.976708074534173,-14.243187154437658,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:10,12.422360248447205,-14.648652262545822,12.422360248447205,0,11.976708074534173,-14.648652262545822,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:11,12.422360248447205,-15.341799443105767,12.422360248447205,0,11.976708074534173,-15.341799443105767,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:12,12.422360248447205,-9.69635254546253,12.422360248447205,0,11.976708074534173,-9.69635254546253,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:13,12.422360248447205,-14.243187154437658,12.422360248447205,0,11.976708074534173,-14.243187154437658,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:14,12.422360248447205,-9.050230303547448,12.422360248447205,0,11.976708074534173,-9.050230303547448,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:15,12.422360248447205,-9.20840140010912,12.422360248447205,0,11.976708074534173,-9.20840140010912,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:16,12.422360248447205,-9.595596252565615,12.422360248447205,0,11.976708074534173,-9.595596252565615,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:17,12.422360248447205,-10.787922551505227,12.422360248447205,0,11.976708074534173,-10.787922551505227,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:18,12.422360248447205,-14.243187154437658,12.422360248447205,0,11.976708074534173,-14.243187154437658,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:19,12.422360248447205,-12.702742113490508,12.422360248447205,0,11.976708074534173,-12.702742113490508,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:20,12.422360248447205,-14.243187154437658,12.422360248447205,0,11.976708074534173,-14.243187154437658,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:21,12.422360248447205,-14.648652262545822,12.422360248447205,0,11.976708074534173,-14.648652262545822,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:22,12.422360248447205,-13.732361530671668,12.422360248447205,0,11.976708074534173,-13.732361530671668,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:23,12.422360248447205,-14.243187154437658,12.422360248447205,0,11.976708074534173,-14.243187154437658,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:24,12.422360248447205,-9.318351850144735,12.422360248447205,0,11.976708074534173,-9.318351850144735,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:25,12.422360248447205,-10.841989772775502,12.422360248447205,0,11.976708074534173,-10.841989772775502,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:26,12.422360248447205,-10.028593464063981,12.422360248447205,0,11.976708074534173,-10.028593464063981,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:27,12.422360248447205,-11.409973810381441,12.422360248447205,0,11.976708074534173,-11.409973810381441,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:28,12.422360248447205,-14.648652262545822,12.422360248447205,0,11.976708074534173,-14.648652262545822,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:29,12.422360248447205,-10.474264992650186,12.422360248447205,0,11.976708074534173,-10.474264992650186,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:30,12.422360248447205,-15.341799443105767,12.422360248447205,0,11.976708074534173,-15.341799443105767,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:31,12.422360248447205,-15.341799443105767,12.422360248447205,0,11.976708074534173,-15.341799443105767,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:32,12.422360248447205,-10.033531745704563,12.422360248447205,0,11.976708074534173,-10.033531745704563,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:33,12.422360248447205,-11.974503613119293,12.422360248447205,0,11.976708074534173,-11.974503613119293,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:34,12.422360248447205,0,12.422360248447205,0,11.976708074534173,0,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:35,12.111801242236027,-15.341799443105767,12.422360248447205,-11.298748175271218,12.111801242236027,-11.281356432559349,12.117155707860363,0.017543859649122806,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:36,12.422360248447205,-12.045962577101438,12.422360248447205,0,12.111801242236027,-12.045962577101438,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:37,12.422360248447205,0,12.422360248447205,0,12.111801242236027,0,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:38,12.422360248447205,-8.996163082277171,12.422360248447205,0,12.111801242236027,-8.996163082277171,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:39,12.422360248447205,-10.736629257117675,12.422360248447205,0,12.111801242236027,-10.736629257117675,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:40,12.422360248447205,-13.039214350111722,12.422360248447205,0,12.111801242236027,-13.039214350111722,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:41,12.422360248447205,-11.42977643767762,12.422360248447205,0,12.111801242236027,-11.42977643767762,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:42,12.422360248447205,-9.703444773772022,12.422360248447205,-8.980496965532772,12.111801242236027,-8.584867053858215,12.213274591939907,0.4853195164075993,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:43,12.422360248447205,0,12.422360248447205,0,12.111801242236027,0,12.213274591939907,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:44,12.422360248447205,0,12.422360248447205,0,12.111801242236027,0,12.213274591939907,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:45,12.422360248447205,0,12.422360248447205,0,12.111801242236027,0,12.213274591939907,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:46,12.732919254658384,-14.648652262545822,12.732919254658384,-10.798504660835764,12.422360248447205,-10.777451251637931,12.428830227743276,0.02127659574468085,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:47,12.732919254658384,-12.569210720865986,12.732919254658384,0,12.422360248447205,-12.569210720865986,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:48,12.422360248447205,-11.334466257873297,12.732919254658384,-10.28555363775746,12.422360248447205,-9.985213168433756,12.502929801945385,0.3503184713375796,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:49,12.732919254658384,-10.414545757948563,12.732919254658384,0,12.422360248447205,-10.414545757948563,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:50,12.732919254658384,0,12.732919254658384,0,12.422360248447205,0,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:51,12.732919254658384,0,12.732919254658384,0,12.422360248447205,0,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:52,12.732919254658384,-10.311361521713332,12.732919254658384,0,12.422360248447205,-10.311361521713332,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:53,12.732919254658384,-15.341799443105767,12.732919254658384,0,12.422360248447205,-15.341799443105767,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:54,12.732919254658384,-11.281356432559349,12.732919254658384,-10.365065700685193,12.422360248447205,-10.028593464063981,12.51109139307897,0.4,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:55,12.732919254658384,0,12.732919254658384,0,12.422360248447205,0,12.51109139307897,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:56,12.732919254658384,0,12.732919254658384,0,12.422360248447205,0,12.51109139307897,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:57,12.732919254658384,-9.948171896753406,12.732919254658384,0,12.422360248447205,-9.948171896753406,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:58,12.732919254658384,-9.29206598787381,12.732919254658384,0,12.422360248447205,-9.29206598787381,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:34:59,12.732919254658384,-9.999465191140956,12.732919254658384,0,12.422360248447205,-9.999465191140956,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:00,12.732919254658384,0,12.732919254658384,0,12.422360248447205,0,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:01,12.732919254658384,0,12.732919254658384,-9.530658450129067,12.732919254658384,-9.530658450129067,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:02,13.043478260869563,-13.039214350111722,13.043478260869563,0,12.732919254658384,-13.039214350111722,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:03,13.043478260869563,0,13.043478260869563,0,12.732919254658384,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:04,13.043478260869563,0,13.043478260869563,0,12.732919254658384,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:05,12.732919254658384,0,13.043478260869563,-10.972351590638747,12.732919254658384,-10.972351590638747,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:06,12.732919254658384,0,13.043478260869563,0,12.732919254658384,0,12.732919254658384,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:07,13.043478260869563,-7.517753432249475,13.043478260869563,0,12.732919254658384,-7.517753432249475,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:08,13.043478260869563,0,13.043478260869563,0,12.732919254658384,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:09,13.043478260869563,0,13.043478260869563,0,12.732919254658384,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:10,13.043478260869563,-14.243187154437658,13.043478260869563,0,12.732919254658384,-14.243187154437658,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:11,13.043478260869563,-11.352815396541493,13.043478260869563,0,12.732919254658384,-11.352815396541493,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:12,13.043478260869563,-9.347838015799198,13.043478260869563,0,12.732919254658384,-9.347838015799198,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:13,13.043478260869563,-10.206001006055505,13.043478260869563,0,12.732919254658384,-10.206001006055505,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:14,13.043478260869563,-15.341799443105767,13.043478260869563,0,12.732919254658384,-15.341799443105767,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:15,13.043478260869563,-10.746679592971178,13.043478260869563,0,12.732919254658384,-10.746679592971178,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:16,13.043478260869563,-10.830939936588917,13.043478260869563,0,12.732919254658384,-10.830939936588917,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:17,13.043478260869563,-9.916849425624365,13.043478260869563,0,12.732919254658384,-9.916849425624365,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:18,13.043478260869563,0,13.043478260869563,0,12.732919254658384,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:19,13.043478260869563,-11.409973810381441,13.043478260869563,0,12.732919254658384,-11.409973810381441,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:20,13.043478260869563,-11.974503613119293,13.043478260869563,0,12.732919254658384,-11.974503613119293,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:21,13.354037267080756,-15.341799443105767,13.354037267080756,0,12.732919254658384,-15.341799443105767,13.354037267080756,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:22,13.354037267080756,0,13.354037267080756,0,12.732919254658384,0,13.354037267080756,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:23,13.043478260869563,-15.341799443105767,13.354037267080756,-10.489769179186151,13.043478260869563,-10.481987038744096,13.045885695026243,0.0078125,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:24,13.043478260869563,-8.925067160593441,13.351500020297962,0,13.043478260869563,-8.925067160593441,13.351500020297962,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:25,13.043478260869563,0,13.351500020297962,0,13.043478260869563,0,13.351500020297962,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:26,13.043478260869563,-15.341799443105767,13.043478260869563,0,13.043478260869563,-15.341799443105767,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:27,13.043478260869563,-15.341799443105767,13.043478260869563,0,13.043478260869563,-15.341799443105767,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:28,12.422360248447205,0,13.043478260869563,-8.011394231261365,12.732512231059161,-8.011394231261365,12.732512231059161,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:29,12.422360248447205,0,13.043478260869563,-10.344587169341652,12.422360248447205,-10.344587169341652,12.422360248447205,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:30,13.043478260869563,-13.732361530671668,13.043478260869563,0,12.422360248447205,-13.732361530671668,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:31,13.043478260869563,0,13.043478260869563,0,12.422360248447205,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:32,13.043478260869563,-11.786451381616354,13.043478260869563,0,12.422360248447205,-11.786451381616354,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:33,13.043478260869563,0,13.043478260869563,0,12.422360248447205,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:34,13.043478260869563,-9.844631217812566,13.043478260869563,0,12.422360248447205,-9.844631217812566,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:35,13.043478260869563,0,13.043478260869563,0,12.422360248447205,0,13.043478260869563,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:36,13.354037267080756,-8.596563093621405,13.354037267080756,0,12.422360248447205,-8.596563093621405,13.354037267080756,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:37,13.354037267080756,-12.943904170307396,13.354037267080756,0,12.422360248447205,-12.943904170307396,13.354037267080756,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:38,13.354037267080756,-13.039214350111722,13.354037267080756,-12.009594932930563,13.043478260869563,-11.704213283379381,13.125204315135662,0.35714285714285715,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:39,13.354037267080756,0,13.354037267080756,0,13.043478260869563,0,13.125204315135662,0,8.07453416149069,20.807453416149073,7.4534161490683175
09:35:40,13.354037267080756,0,13.354037267080756,0,13.043478260869563,0,13.125204315135662,0,8.07453416149069,20.807453416149073,7.4534161490683175
