,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,25.401929260450146,-18.735886478764314,26.47374062165059,-10.321612341355918,25.41148076049899,-10.321390685586419,25.41171619043277,0.00022168033695411216,29.90353697749194,29.90353697749194,25.401929260450146
09:03:01,25.401929260450146,-14.130716292776222,26.47374062165059,-12.393765060043162,25.401929260450146,-12.231598305227667,25.562380063025074,0.176056338028169,29.90353697749194,29.90353697749194,25.401929260450146
09:03:02,25.401929260450146,-17.349592117644423,25.93783494105037,-10.01984242860291,25.1050550840757,-10.019186905800021,25.105600811373847,0.0006557377049180328,29.90353697749194,29.90353697749194,24.544480171489823
09:03:03,24.33011789924973,-12.393765060043162,24.544480171489823,-10.599368226649021,24.34272744467563,-10.445593887539998,24.371484169601715,0.1662276851038923,29.90353697749194,29.90353697749194,24.33011789924973
09:03:04,24.115755627009648,-15.740154205210322,24.544480171489823,-9.81043209193791,24.321538848067135,-9.807776400561666,24.322130125943886,0.0026592208482914504,29.90353697749194,29.90353697749194,24.115755627009648
09:03:05,23.472668810289406,-16.433301385770267,24.33011789924973,-10.677875677962229,23.473075956105617,-10.674715119073392,23.475780411590435,0.0031655587211142765,29.90353697749194,29.90353697749194,23.472668810289406
09:03:06,22.615219721329055,0,24.33011789924973,-11.058486048249506,23.051787998790687,-11.058486048249506,23.051787998790687,0,29.90353697749194,29.90353697749194,22.615219721329055
09:03:07,22.615219721329055,-13.794244056155009,24.100444036135357,-12.210856820920851,22.615219721329055,-12.024146083708134,22.868177633826463,0.20527859237536658,29.90353697749194,29.90353697749194,22.615219721329055
09:03:08,22.615219721329055,-14.23607680843405,22.90103608431582,-13.048911122424494,22.48587570621467,-12.782643144476529,22.582926184212354,0.3050847457627119,29.90353697749194,29.90353697749194,22.400857449088946
09:03:09,22.400857449088946,-10.077888410757055,22.615219721329055,-12.007257865679613,22.400857449088946,-9.942274407175006,22.588034214716075,6.885167464114833,29.90353697749194,29.90353697749194,22.400857449088946
09:03:10,22.400857449088946,-13.698933876350685,22.615219721329055,-13.028776214015437,22.400857449088946,-12.615589059813363,22.473410833539447,0.5116279069767442,29.90353697749194,29.90353697749194,22.400857449088946
09:03:11,22.615219721329055,-10.356576994711462,22.604934662812482,-10.548587208609167,22.263653669276877,-9.75483349286283,22.450626378098534,1.211682892906815,29.90353697749194,29.90353697749194,21.9721329046088
09:03:12,22.615219721329055,-11.145539533161747,22.58315745120116,-11.95142941612667,21.873196471267192,-10.776261173666198,22.36394490971965,2.23868778280543,29.90353697749194,29.90353697749194,21.543408360128623
09:03:13,22.615219721329055,-12.240620922827306,22.615219721329055,-10.197910748165548,22.400857449088946,-10.075979185148901,22.425464319944325,0.1296767874632713,29.90353697749194,29.90353697749194,21.543408360128623
09:03:14,22.18649517684888,-11.985955284975743,22.508540604581924,-12.249725689820224,22.314589705382588,-11.416021548955344,22.4242811410887,1.3018292682926829,29.90353697749194,29.90353697749194,21.543408360128623
09:03:15,20.04287245444803,-11.301038603552314,22.18649517684888,-10.216894905406697,21.301785403636813,-9.925576012406356,21.525371612173444,0.3381912557396686,29.90353697749194,29.90353697749194,20.04287245444803
09:03:16,22.18649517684888,-11.720174058277085,21.736218949701836,0,21.301785403636813,-11.720174058277085,21.736218949701836,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:17,20.04287245444803,-9.50574347949195,23.656789189416386,-11.632564416238202,20.12131917414115,-9.393115319607642,23.280200932708723,8.388157894736842,29.90353697749194,29.90353697749194,20.04287245444803
09:03:18,21.32904608788853,-12.964445355634298,21.32904608788853,-13.891699392305723,20.04287245444803,-12.631093246349328,20.964438830194453,2.52755905511811,29.90353697749194,29.90353697749194,20.04287245444803
09:03:19,21.32904608788853,-11.875222807316026,21.32904608788853,-13.437569112216277,21.114683815648448,-11.684897031696268,21.29189491419008,4.77,29.90353697749194,29.90353697749194,20.04287245444803
09:03:20,28.40300107181136,-9.971208404647708,25.63995707398847,0,21.114683815648448,-9.971208404647708,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:21,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:22,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:23,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:24,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:25,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:26,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:27,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:28,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:29,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:30,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:31,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:32,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:33,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:34,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:35,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:36,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:37,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:38,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:39,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:40,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:41,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:42,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:43,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:44,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:45,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:46,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:47,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:48,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:49,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:50,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:51,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:52,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:53,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:54,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:55,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:56,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:57,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:58,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:03:59,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:00,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:01,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:02,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:03,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:04,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:05,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:06,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:07,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:08,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:09,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:10,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:11,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:12,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:13,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:14,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:15,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:16,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:17,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:18,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:19,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:20,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:21,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:22,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:23,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:24,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:25,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:26,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:27,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:28,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:29,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:30,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:31,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:32,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:33,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:34,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:35,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:36,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:37,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:38,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:39,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:40,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:41,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:42,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:43,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:44,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:45,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:46,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:47,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:48,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:49,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:50,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:51,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:52,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:53,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:54,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:55,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:56,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:57,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:58,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:04:59,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:00,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:01,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:02,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:03,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:04,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:05,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:06,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:07,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:08,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:09,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:10,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:11,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:12,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:13,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:14,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:15,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:16,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:17,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:18,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:19,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:20,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:21,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:22,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:23,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:24,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:25,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:26,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:27,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:28,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:29,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:30,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:31,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:32,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:33,28.40300107181136,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:34,29.689174705251872,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:35,29.689174705251872,0,25.63995707398847,0,21.114683815648448,0,25.63995707398847,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:36,29.689174705251872,-14.130716292776222,29.689174705251872,0,21.114683815648448,-14.130716292776222,29.689174705251872,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:37,29.689174705251872,-18.042739298204367,29.689174705251872,0,21.114683815648448,-18.042739298204367,29.689174705251872,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:38,28.617363344051455,0,29.689174705251872,-11.779341035612745,28.617363344051455,-11.779341035612745,28.617363344051455,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:39,28.617363344051455,0,29.689174705251872,-11.302219938598146,28.617363344051455,-11.302219938598146,28.617363344051455,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:40,28.617363344051455,0,29.689174705251872,-14.130716292776222,28.617363344051455,-14.130716292776222,28.617363344051455,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:41,28.617363344051455,0,29.689174705251872,-11.134984019222232,28.617363344051455,-11.134984019222232,28.617363344051455,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:42,28.40300107181136,0,29.689174705251872,-9.839982916548731,28.54634960308337,-9.839982916548731,28.54634960308337,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:43,28.40300107181136,0,29.689174705251872,0,28.54634960308337,0,28.54634960308337,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:44,28.40300107181136,0,29.689174705251872,-11.828131199782176,28.40300107181136,-11.828131199782176,28.40300107181136,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:45,28.40300107181136,0,29.689174705251872,-11.536955238076139,28.40300107181136,-11.536955238076139,28.40300107181136,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:46,28.617363344051455,-14.293235222273998,28.617363344051455,-13.437569112216277,28.40300107181136,-13.083397298495663,28.466933679321556,0.425,29.90353697749194,29.90353697749194,20.04287245444803
09:05:47,28.40300107181136,-15.740154205210322,28.40300107181136,-10.830076166105382,28.40300107181136,-10.822731292836245,28.40300107181136,0.007371913011426466,29.90353697749194,29.90353697749194,20.04287245444803
09:05:48,28.40300107181136,-12.71972931906596,28.40300107181136,0,28.40300107181136,-12.71972931906596,28.40300107181136,0,29.90353697749194,29.90353697749194,20.04287245444803
09:05:49,28.40300107181136,-12.933768103387251,28.40300107181136,-12.076592559080677,27.759914255091104,-11.722870689124683,27.951508977264282,0.42435897435897435,29.90353697749194,29.90353697749194,20.04287245444803
09:05:50,28.40300107181136,-12.11182125096442,28.40300107181136,-16.789976329709,26.688102893890672,-12.102568045483936,28.387205957014714,107.57142857142857,29.90353697749194,29.90353697749194,20.04287245444803
09:05:51,26.688102893890672,-10.807120157137618,28.402923851972645,-13.032104004108113,27.116827438370848,-10.704501148138778,28.27749182203749,9.253333333333334,29.90353697749194,29.90353697749194,20.04287245444803
