,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:51:05,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:06,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:07,1.115241635687724,-18.064700701370892,1.115241635687724,-18.064700701370892,0.7434944237918302,-17.371553520810945,0.9293680297397771,1.0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:08,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,0.9293680297397771,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:09,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:10,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:11,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:12,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:13,0.7434944237918302,0,1.115241635687724,-13.311110510264527,0.7434944237918302,-13.311110510264527,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:14,1.115241635687724,-15.57979405158289,1.115241635687724,0,0.7434944237918302,-15.57979405158289,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:15,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:16,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:17,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:18,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:19,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:20,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:21,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:22,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:23,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:24,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:25,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:26,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:27,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:28,1.115241635687724,-15.356650500268682,1.115241635687724,0,0.7434944237918302,-15.356650500268682,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:29,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:30,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:31,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:32,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:33,1.115241635687724,-15.020178263647468,1.115241635687724,0,0.7434944237918302,-15.020178263647468,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:34,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:35,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:36,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:37,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:38,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:39,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:40,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:41,1.115241635687724,-13.4595305153828,1.115241635687724,0,0.7434944237918302,-13.4595305153828,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:42,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:43,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:44,0.7434944237918302,-13.4595305153828,1.115241635687724,-17.371553520810945,0.7434944237918302,-13.43972788808662,1.1079524746701708,50.0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:45,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:46,0.7434944237918302,0,1.115241635687724,-13.285577208259362,0.7434944237918302,-13.285577208259362,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:47,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:48,0.7434944237918302,-18.064700701370892,1.115241635687724,-13.294016076905226,0.7434944237918302,-13.285577208259362,0.7466183499422101,0.00847457627118644,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:49,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:50,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:51,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:52,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:53,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:54,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:55,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:56,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:57,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:58,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:51:59,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:00,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:01,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:02,0.7434944237918302,-18.064700701370892,1.115241635687724,-17.371553520810945,0.7434944237918302,-16.96608841270278,0.8674101610904614,0.5,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:03,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.8674101610904614,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:04,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:05,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:06,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:07,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:08,0.7434944237918302,0,1.115241635687724,-14.152677695942746,0.7434944237918302,-14.152677695942746,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:09,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:10,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:11,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:12,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:13,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:14,1.115241635687724,-15.762115608376845,1.115241635687724,0,0.7434944237918302,-15.762115608376845,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:15,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:16,1.115241635687724,-17.371553520810945,1.115241635687724,0,0.7434944237918302,-17.371553520810945,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:17,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:18,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:19,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:20,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:21,0.7434944237918302,0,1.115241635687724,-11.444627494840535,0.7434944237918302,-11.444627494840535,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:22,1.115241635687724,-11.513620366327487,1.115241635687724,0,0.7434944237918302,-11.513620366327487,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:23,0.7434944237918302,0,1.115241635687724,-15.0689684278169,0.7434944237918302,-15.0689684278169,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:24,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:25,1.115241635687724,-10.212650494105002,1.115241635687724,0,0.7434944237918302,-10.212650494105002,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:26,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:27,1.115241635687724,-11.681194066486885,1.115241635687724,0,0.7434944237918302,-11.681194066486885,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:28,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:29,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:30,1.115241635687724,-11.724341397643139,1.115241635687724,0,0.7434944237918302,-11.724341397643139,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:31,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:32,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:33,1.115241635687724,-17.371553520810945,1.115241635687724,0,0.7434944237918302,-17.371553520810945,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:34,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:35,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:36,1.115241635687724,-13.23638696406859,1.115241635687724,-13.054065407274635,0.7434944237918302,-12.44792960370432,0.9124704291990469,0.8333333333333334,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:37,1.115241635687724,-10.87101488297578,1.115241635687724,0,0.7434944237918302,-10.87101488297578,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:38,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:39,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:40,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:41,1.115241635687724,-13.816205459321532,1.115241635687724,0,0.7434944237918302,-13.816205459321532,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:42,1.115241635687724,-10.951558592663805,1.115241635687724,0,0.7434944237918302,-10.951558592663805,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:43,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:44,1.115241635687724,-13.410740351213368,1.115241635687724,0,0.7434944237918302,-13.410740351213368,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:45,1.115241635687724,-14.375821247256955,1.115241635687724,0,0.7434944237918302,-14.375821247256955,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:46,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:47,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:48,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:49,1.115241635687724,-14.05736751613842,1.115241635687724,0,0.7434944237918302,-14.05736751613842,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:50,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:51,1.115241635687724,-12.766383334822855,1.115241635687724,0,0.7434944237918302,-12.766383334822855,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:52,1.115241635687724,-12.923037144868232,1.115241635687724,0,0.7434944237918302,-12.923037144868232,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:53,1.115241635687724,-13.7079918746813,1.115241635687724,0,0.7434944237918302,-13.7079918746813,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:54,1.115241635687724,-13.4595305153828,1.115241635687724,0,0.7434944237918302,-13.4595305153828,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:55,0.7434944237918302,0,1.115241635687724,-16.272941232142838,0.7434944237918302,-16.272941232142838,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:56,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:57,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:58,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:52:59,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:00,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:01,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:02,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:03,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:04,0.7434944237918302,0,1.115241635687724,-13.137447016213686,0.7434944237918302,-13.137447016213686,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:05,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:06,1.115241635687724,-18.064700701370892,1.115241635687724,0,0.7434944237918302,-18.064700701370892,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:07,1.115241635687724,-17.371553520810945,1.115241635687724,0,0.7434944237918302,-17.371553520810945,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:08,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:09,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:10,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:11,0.7434944237918302,-18.064700701370892,0.7434944237918302,-9.147524065415729,0.7434944237918302,-9.147390008173085,0.7434944237918302,0.0001340662287169862,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:12,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:13,0.7434944237918302,-12.357590436622015,0.7434944237918302,0,0.7434944237918302,-12.357590436622015,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:14,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:15,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:16,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:17,1.115241635687724,-13.4595305153828,0.7509293680297446,0,0.7434944237918302,-13.4595305153828,0.7509293680297446,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:18,1.115241635687724,0,0.7509293680297446,0,0.7434944237918302,0,0.7509293680297446,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:19,1.115241635687724,-13.542912124321852,1.115241635687724,0,0.7434944237918302,-13.542912124321852,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:20,1.115241635687724,-15.762115608376845,1.115241635687724,0,0.7434944237918302,-15.762115608376845,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:21,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:22,1.115241635687724,-14.663503319708736,1.115241635687724,0,0.7434944237918302,-14.663503319708736,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:23,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:24,0.7434944237918302,0,1.115241635687724,-13.4595305153828,0.7434944237918302,-13.4595305153828,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:25,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:26,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:27,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:28,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:29,0.7434944237918302,-13.7079918746813,0.7434944237918302,0,0.7434944237918302,-13.7079918746813,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:30,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:31,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:32,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:33,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:34,1.115241635687724,-13.4595305153828,1.115241635687724,0,0.7434944237918302,-13.4595305153828,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:35,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:36,1.115241635687724,-16.455262788936793,1.115241635687724,0,0.7434944237918302,-16.455262788936793,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:37,1.115241635687724,0,1.115241635687724,0,0.7434944237918302,0,1.115241635687724,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:38,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:39,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:40,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:41,0.7434944237918302,0,1.115241635687724,-11.547029428458616,0.7434944237918302,-11.547029428458616,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:42,0.7434944237918302,0,1.115241635687724,-11.850092602948699,0.7434944237918302,-11.850092602948699,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:43,0.7434944237918302,0,1.115241635687724,-18.064700701370892,0.7434944237918302,-18.064700701370892,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:44,0.7434944237918302,0,1.115241635687724,0,0.7434944237918302,0,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:45,0.37174721189589377,0,1.115241635687724,-11.832252684820368,0.7427640756348524,-11.832252684820368,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:46,0.37174721189589377,0,1.115241635687724,0,0.7427640756348524,0,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:47,0.37174721189589377,0,1.115241635687724,0,0.7427640756348524,0,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:48,0.37174721189589377,0,1.115241635687724,0,0.7427640756348524,0,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:49,0.37174721189589377,0,1.115241635687724,0,0.7427640756348524,0,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:50,0.37174721189589377,0,1.115241635687724,0,0.7427640756348524,0,0.7427640756348524,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:51,0.7434944237918302,-15.762115608376845,0.7434944237918302,0,0.7427640756348524,-15.762115608376845,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:52,0.37174721189589377,0,0.7434944237918302,-18.064700701370892,0.37174721189589377,-18.064700701370892,0.37174721189589377,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:53,0.37174721189589377,0,0.7434944237918302,0,0.37174721189589377,0,0.37174721189589377,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:54,0.37174721189589377,0,0.7434944237918302,0,0.37174721189589377,0,0.37174721189589377,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
09:53:55,0.7434944237918302,-14.663503319708736,0.7434944237918302,0,0.37174721189589377,-14.663503319708736,0.7434944237918302,0,2.2304832713754763,3.717472118959094,-1.1152416356877382
