,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:30,9.285714285714278,-9.369218903113197,9.170171356986259,0,7.996619446233083,-9.369218903113197,9.170171356986259,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:31,9.821428571428584,-8.446870763639517,9.550869843641593,0,7.996619446233083,-8.446870763639517,9.550869843641593,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:32,9.464285714285722,-10.250277931713024,9.523944498434304,-11.651037714461271,8.902278702892204,-10.03001077326838,9.401043922723744,4.058282208588957,7.142857142857139,10.17857142857143,7.142857142857139
09:00:33,8.928571428571416,-9.177442239254795,8.965412173142255,-10.99858472472788,8.928571428571416,-9.027436643082705,8.960280373831779,6.178913738019169,7.142857142857139,10.17857142857143,7.142857142857139
09:00:34,9.285714285714278,-10.738434755666301,9.285714285714278,0,8.928571428571416,-10.738434755666301,9.285714285714278,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:35,8.928571428571416,-12.139617729279943,9.285714285714278,-10.191567015725518,9.032685062620914,-10.058302943218427,9.064254522769815,0.14255167498218105,7.142857142857139,10.17857142857143,7.142857142857139
09:00:36,9.464285714285722,-10.64446896324797,9.327354260089677,0,9.032685062620914,-10.64446896324797,9.327354260089677,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:37,9.107142857142847,-13.58778749411792,9.107142857142847,-13.279052012468307,8.928571428571416,-12.728404894515645,9.00418275418275,0.734375,7.142857142857139,10.17857142857143,7.142857142857139
09:00:38,8.928571428571416,0,9.107142857142847,-12.233928408751185,8.928571428571416,-12.233928408751185,8.928571428571416,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:39,8.928571428571416,-11.734152621171779,9.107142857142847,-10.792844126322336,8.928571428571416,-10.463456184802935,8.978685019377238,0.39011703511053314,7.142857142857139,10.17857142857143,7.142857142857139
09:00:40,9.107142857142847,-11.456520884573498,9.203643578643579,-10.135438672100653,8.626299576434349,-9.898908040003985,8.7479103343465,0.2668463611859838,7.142857142857139,10.17857142857143,7.142857142857139
09:00:41,9.107142857142847,-10.520229485992674,8.930693069306912,-13.189439853778621,8.749999999999986,-10.453218775709715,8.918981481481467,14.428571428571429,7.142857142857139,10.17857142857143,7.142857142857139
09:00:42,8.928571428571416,0,8.930693069306912,-13.525912090399833,8.928571428571416,-13.525912090399833,8.928571428571416,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:43,8.928571428571416,-16.33932280715987,9.047619047619065,-8.795696415437519,8.83481039786193,-8.795167081503676,8.834923014893036,0.0005294740557712672,7.142857142857139,10.17857142857143,7.142857142857139
09:00:44,8.928571428571416,-9.654711079491943,8.929315476190496,-12.832764909839888,8.26964285714287,-9.613889084971687,8.902928571428575,24.0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:45,8.928571428571416,-13.486691377246553,9.107142857142847,-9.967141321632917,8.928571428571416,-9.937958554875857,8.933707332490528,0.029612756264236904,7.142857142857139,10.17857142857143,7.142857142857139
09:00:46,8.928571428571416,-13.9414275343615,9.107142857142847,-10.432146076574478,8.928571428571416,-10.402666496546884,8.93375880281691,0.029918404351767906,7.142857142857139,10.17857142857143,7.142857142857139
09:00:47,8.928571428571416,-12.09082756511051,8.928571428571416,0,8.928571428571416,-12.09082756511051,8.928571428571416,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:48,8.035714285714278,0,8.928571428571416,-10.059551382831264,8.390514856785927,-10.059551382831264,8.390514856785927,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:49,8.035714285714278,-12.650443353045933,8.392857142857139,-11.474355752209533,8.045354388542052,-11.205487079277457,8.127280381700828,0.30848329048843187,7.142857142857139,10.17857142857143,7.142857142857139
09:00:50,8.035714285714278,0,8.392857142857139,0,8.045354388542052,0,8.127280381700828,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:51,8.214285714285708,-12.92707558931113,8.214285714285708,-8.95347172903466,7.473134945236623,-8.934840828791243,7.486815415821496,0.018805538334366604,7.142857142857139,10.17857142857143,7.142857142857139
09:00:52,8.214285714285708,0,8.214285714285708,0,7.473134945236623,0,7.486815415821496,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:53,7.5,-17.437935095827978,7.5,-11.717623319220568,7.142857142857139,-11.714349993875599,7.144024276377209,0.003278688524590164,7.142857142857139,10.17857142857143,7.142857142857139
09:00:54,7.5,0,7.5,0,7.142857142857139,0,7.144024276377209,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:55,7.142857142857139,0,7.5,-7.389654798390311,7.142857142857139,-7.389654798390311,7.142857142857139,0,7.142857142857139,10.17857142857143,7.142857142857139
09:00:56,7.142857142857139,-12.710547277115639,7.334070796460182,-8.307937476534335,7.142857142857139,-8.29576650395513,7.145170293789292,0.01224534026874729,7.142857142857139,10.17857142857143,7.142857142857139
09:00:57,7.142857142857139,-10.124714708737677,7.321428571428569,-9.14739159505524,7.142857142857139,-8.82798042433043,7.191682724858083,0.3763171098845961,7.142857142857139,10.17857142857143,7.142857142857139
09:00:58,7.142857142857139,-10.467205017684455,7.321428571428569,-10.868453675413683,7.142857142857139,-9.95469067975413,7.249819219026193,1.4936886395511921,7.142857142857139,10.17857142857143,7.142857142857139
09:00:59,7.321428571428569,-15.135350002833935,7.321428571428569,0,7.142857142857139,-15.135350002833935,7.321428571428569,0,7.142857142857139,10.17857142857143,7.142857142857139
09:01:00,7.321428571428569,-10.549362636262616,7.321428571428569,-9.607112100692664,7.142857142857139,-9.277988440249432,7.192936780200938,0.38974970202622167,7.142857142857139,10.17857142857143,7.142857142857139
09:01:01,7.321428571428569,-12.139617729279943,7.321428571428569,-8.801537656933265,7.142857142857139,-8.766648369074343,7.148979941710948,0.03550505947097461,7.142857142857139,10.17857142857143,7.142857142857139
09:01:02,5.714285714285722,-13.700265477544612,6.964285714285708,-10.442168939523128,6.037905546834125,-10.404428611540283,6.0722159234063895,0.038461538461538464,7.142857142857139,10.17857142857143,5.714285714285722
09:01:03,6.964285714285708,-12.27887979661345,6.964285714285708,0,6.037905546834125,-12.27887979661345,6.964285714285708,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:04,7.321428571428569,-11.10110936468154,7.098925410872312,0,6.037905546834125,-11.10110936468154,7.098925410872312,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:05,7.321428571428569,0,7.098925410872312,0,6.037905546834125,0,7.098925410872312,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:06,7.142857142857139,-13.055908461154099,7.321428571428569,-10.974905638907309,7.142857142857139,-10.85729595854303,7.162670893600165,0.12480499219968799,7.142857142857139,10.17857142857143,5.714285714285722
09:01:07,7.142857142857139,0,7.321428571428569,-10.51627691167685,7.141624401239795,-10.51627691167685,7.141624401239795,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:08,7.142857142857139,0,7.321428571428569,-9.621518112136178,7.142857142857139,-9.621518112136178,7.142857142857139,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:09,6.25,-11.291605838159082,7.321428571428569,-10.364665378368269,6.965799031476976,-10.031224365650338,7.066636308439584,0.39576271186440676,7.142857142857139,10.17857142857143,5.714285714285722
09:01:10,7.142857142857139,-12.475090465568073,7.142857142857139,-13.279052012468307,6.25,-12.10521630256261,6.866804692891648,2.234375,7.142857142857139,10.17857142857143,5.714285714285722
09:01:11,7.142857142857139,-12.842815245693389,7.142857142857139,0,6.25,-12.842815245693389,7.142857142857139,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:12,7.142857142857139,-16.33932280715987,7.142857142857139,0,6.25,-16.33932280715987,7.142857142857139,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:13,6.25,-9.626771710802702,7.142857142857139,-11.916474177965734,6.25,-9.530283501116891,7.06073268159362,9.872,7.142857142857139,10.17857142857143,5.714285714285722
09:01:14,7.142857142857139,-11.223326997405788,7.142857142857139,-16.33932280715987,6.25,-11.21734492572824,7.137531951150237,166.66666666666666,7.142857142857139,10.17857142857143,5.714285714285722
09:01:15,6.071428571428569,0,7.142857142857139,-11.835816274948279,6.1221665788086455,-11.835816274948279,6.1221665788086455,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:16,7.142857142857139,-11.479510402798198,7.142857142857139,0,6.1221665788086455,-11.479510402798198,7.142857142857139,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:17,6.071428571428569,0,7.142857142857139,-13.36039765192226,6.119854721549629,-13.36039765192226,6.119854721549629,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:18,6.25,-12.071959080806128,7.084445927903872,-11.128016817601463,6.0730519480519405,-10.799367306661459,6.356348167539267,0.3890909090909091,7.142857142857139,10.17857142857143,5.714285714285722
09:01:19,6.25,-15.828497183393878,6.25,0,6.0730519480519405,-15.828497183393878,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:20,6.071428571428569,-14.070639265841505,6.25,-12.344184895021217,6.071428571428569,-12.180439723800198,6.098400297619051,0.17791411042944785,7.142857142857139,10.17857142857143,5.714285714285722
09:01:21,6.25,-13.525912090399833,6.25,0,6.071428571428569,-13.525912090399833,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:22,6.25,-13.58778749411792,6.25,0,6.071428571428569,-13.58778749411792,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:23,6.25,-11.6790333219507,6.25,0,6.071428571428569,-11.6790333219507,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:24,6.25,0,6.25,0,6.071428571428569,0,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:25,6.071428571428569,-9.837032636285898,7.036071428571432,-12.048863366011478,6.071428571428569,-9.733123172895386,6.940867829781766,9.132420091324201,7.142857142857139,10.17857142857143,5.714285714285722
09:01:26,7.142857142857139,-14.604721751771763,7.142857142857139,0,6.071428571428569,-14.604721751771763,7.142857142857139,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:27,6.071428571428569,0,7.142857142857139,-14.44220282227399,6.071428571428569,-14.44220282227399,6.071428571428569,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:28,6.071428571428569,0,7.142857142857139,-10.124714708737677,6.0738095238095156,-10.124714708737677,6.0738095238095156,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:29,6.071428571428569,0,7.142857142857139,0,6.0738095238095156,0,6.0738095238095156,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:30,6.071428571428569,0,7.142857142857139,0,6.0738095238095156,0,6.0738095238095156,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:31,6.25,-11.223326997405788,6.25,-12.338068668003782,6.071428571428569,-10.939652946351545,6.205895008605864,3.048780487804878,7.142857142857139,10.17857142857143,5.714285714285722
09:01:32,6.25,-13.546114797717353,6.25,-12.832764909839888,6.071428571428569,-12.43398878988252,6.130153403643334,0.49,7.142857142857139,10.17857142857143,5.714285714285722
09:01:33,7.142857142857139,-11.298050543601724,6.990070812807872,0,6.071428571428569,-11.298050543601724,6.990070812807872,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:34,6.964285714285708,-15.135350002833935,6.964285714285708,-9.381508328304996,6.25,-9.378342766940435,6.2522575401842175,0.0031705770450221942,7.142857142857139,10.17857142857143,5.714285714285722
09:01:35,6.071428571428569,0,6.964285714285708,-12.139617729279943,6.090178571428567,-12.139617729279943,6.090178571428567,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:36,6.25,-15.135350002833935,6.25,-13.263547825932342,6.071428571428569,-13.12044698229167,6.095238095238088,0.15384615384615385,7.142857142857139,10.17857142857143,5.714285714285722
09:01:37,6.071428571428569,-10.530179816845843,6.890892857142859,-12.134630187768904,6.207356076759069,-10.347025273747995,6.776495777328421,4.975124378109452,7.142857142857139,10.17857142857143,5.714285714285722
09:01:38,7.142857142857139,-9.406549765202445,7.140418911387698,0,6.207356076759069,-9.406549765202445,7.140418911387698,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:39,6.071428571428569,-13.911574571211817,6.964285714285708,-11.163173074586041,6.129943502824858,-11.10110936468154,6.1801517067003715,0.064030131826742,7.142857142857139,10.17857142857143,5.714285714285722
09:01:40,6.25,0,6.964285714285708,-14.665346373588198,6.25,-14.665346373588198,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:41,6.071428571428569,-17.437935095827978,6.964285714285708,-10.507440329876353,6.208979192850165,-10.506463290228526,6.209716796875014,0.0009775171065493646,7.142857142857139,10.17857142857143,5.714285714285722
09:01:42,6.071428571428569,0,6.964285714285708,0,6.208979192850165,0,6.209716796875014,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:43,6.428571428571431,-14.79887776621272,6.428571428571431,0,6.208979192850165,-14.79887776621272,6.428571428571431,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:44,6.964285714285708,-11.223326997405788,6.862142857142857,0,6.208979192850165,-11.223326997405788,6.862142857142857,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:45,6.964285714285708,-9.026102420069568,6.964285714285708,-13.525912090399833,6.25,-9.015052583882984,6.956436420722142,90.0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:46,6.071428571428569,0,6.964285714285708,-12.139617729279943,6.200000000000003,-12.139617729279943,6.200000000000003,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:47,6.785714285714278,-10.470967957213997,6.750370270634164,0,6.200000000000003,-10.470967957213997,6.750370270634164,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:48,6.785714285714278,-10.469084717486032,6.785714285714278,0,6.200000000000003,-10.469084717486032,6.785714285714278,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:49,6.964285714285708,-12.832764909839888,6.964285714285708,-9.978020329586874,6.7548729336294,-9.922046010612855,6.766272649506178,0.057570523891767415,7.142857142857139,10.17857142857143,5.714285714285722
09:01:50,7.321428571428569,-8.01280597692034,7.233424952749729,-12.129667398426776,6.25,-7.996641745646105,7.217656430725981,61.366336633663366,7.142857142857139,10.17857142857143,5.714285714285722
09:01:51,6.964285714285708,-9.11141826558845,6.964285714285708,0,6.25,-9.11141826558845,6.964285714285708,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:52,6.785714285714278,-12.884058204227438,6.785714285714278,0,6.25,-12.884058204227438,6.785714285714278,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:53,6.25,-11.223326997405788,6.785714285714278,-12.832764909839888,6.25,-11.041005440611833,6.696428571428584,5.0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:54,6.785714285714278,-12.414054574981703,6.785714285714278,0,6.25,-12.414054574981703,6.785714285714278,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:55,6.785714285714278,0,6.785714285714278,0,6.25,0,6.785714285714278,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:56,6.25,-12.427299801731724,6.785714285714278,-10.530179816845843,6.25,-10.390417874470684,6.319875776397524,0.15,7.142857142857139,10.17857142857143,5.714285714285722
09:01:57,6.25,-12.570400645372397,6.785714285714278,-15.040039823029609,6.25,-12.489175205449811,6.743920972644375,11.818181818181818,7.142857142857139,10.17857142857143,5.714285714285722
09:01:58,6.25,0,6.785714285714278,-16.051640734708087,6.25,-16.051640734708087,6.25,0,7.142857142857139,10.17857142857143,5.714285714285722
09:01:59,6.785714285714278,-11.441483007208959,6.782160625444192,0,6.25,-11.441483007208959,6.782160625444192,0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:00,6.25,-13.609293699338885,6.785714285714278,-10.878319858334738,6.25,-10.815198771878139,6.282769756838903,0.06515580736543909,7.142857142857139,10.17857142857143,5.714285714285722
09:02:01,6.785714285714278,-12.94929872609584,6.785714285714278,0,6.25,-12.94929872609584,6.785714285714278,0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:02,6.785714285714278,-11.080092829319879,6.785714285714278,-17.437935095827978,6.607142857142861,-11.078361227155602,6.785405338606026,577.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:03,6.607142857142861,-14.79887776621272,6.785714285714278,-15.040039823029609,6.607142857142861,-14.219059270959779,6.70714285714287,1.2727272727272727,7.142857142857139,10.17857142857143,5.714285714285722
09:02:04,6.785714285714278,-11.781943285008127,6.785714285714278,-12.94929872609584,6.605136436597121,-11.511009069857568,6.742857142857133,3.2134831460674156,7.142857142857139,10.17857142857143,5.714285714285722
09:02:05,6.607142857142861,-11.298050543601724,6.6190732758620925,-16.744787915268034,6.428571428571431,-11.293749461702333,6.618255671367265,232.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:06,6.785714285714278,-11.74420295702528,6.666065416065422,-16.33932280715987,6.428571428571431,-11.734152621171779,6.663690476190482,99.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:07,6.428571428571431,-14.179838557806498,6.696428571428584,-16.33932280715987,6.428571428571431,-14.070639265841505,6.668719211822662,8.666666666666666,7.142857142857139,10.17857142857143,5.714285714285722
09:02:08,6.428571428571431,-11.529852157659048,6.607142857142861,-16.744787915268034,6.428571428571431,-11.524432090189709,6.60617760617761,184.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:09,6.607142857142861,-12.017400096555694,6.607142857142861,-17.437935095827978,6.428571428571431,-12.012985078346578,6.6063561988672035,226.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:10,6.25,-12.388079088578442,6.607142857142861,-9.993101821935786,6.258244969524924,-9.905846952286257,6.287397658581369,0.09117475160724722,7.142857142857139,10.17857142857143,5.714285714285722
09:02:11,6.428571428571431,-12.489175205449811,6.607142857142861,-16.744787915268034,6.339285714285722,-12.475090465568073,6.60339660339659,70.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:12,6.607142857142861,-14.219059270959779,6.607142857142861,-11.21933497613625,6.428571428571431,-11.170734547286617,6.43704255895905,0.049800796812749,7.142857142857139,10.17857142857143,5.714285714285722
09:02:13,6.607142857142861,-10.477587366726672,6.607142857142861,-16.33932280715987,6.428571428571431,-10.474745109957741,6.606636031896201,351.3333333333333,7.142857142857139,10.17857142857143,5.714285714285722
09:02:14,6.428571428571431,-9.99076673622794,6.607142857142861,-13.263547825932342,6.428571428571431,-9.953566452541848,6.600621990369177,26.384615384615383,7.142857142857139,10.17857142857143,5.714285714285722
09:02:15,6.428571428571431,-13.609293699338885,6.607142857142861,-16.744787915268034,6.428571428571431,-13.566734084920089,6.59970238095238,23.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:16,6.607142857142861,-13.774373449698333,6.607142857142861,-16.744787915268034,6.428571428571431,-13.724363029123671,6.598432055749129,19.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:17,6.785714285714278,-10.48138965267641,6.749999999999986,-13.486691377246553,6.603708791208788,-10.43305310611512,6.743096966554333,20.192307692307693,7.142857142857139,10.17857142857143,5.714285714285722
09:02:18,6.607142857142861,-12.6016531888765,6.785714285714278,-11.21734492572824,6.607142857142861,-10.993803839127539,6.6429139223256755,0.2504970178926441,7.142857142857139,10.17857142857143,5.714285714285722
09:02:19,6.785714285714278,-9.113598763121079,6.785714285714278,-16.744787915268034,6.607142857142861,-9.113113797059198,6.7856277056276895,2061.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:20,6.785714285714278,-14.72988489472577,6.785714285714278,-16.744787915268034,6.607142857142861,-14.604721751771763,6.764705882352942,7.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:21,6.607142857142861,-11.591496320770256,6.785714285714278,-9.276274643771698,6.607142857142861,-9.18210666854615,6.623191094619656,0.09874429223744292,7.142857142857139,10.17857142857143,5.714285714285722
09:02:22,6.785714285714278,-10.504512070097265,6.785714285714278,-13.430601910595508,6.607142857142861,-10.45229327818877,6.77662878287299,18.654545454545456,7.142857142857139,10.17857142857143,5.714285714285722
09:02:23,6.964285714285708,-10.386079472872085,6.789734075448365,-13.486691377246553,6.782280219780219,-10.342041874730448,6.7894129482779135,22.21153846153846,7.142857142857139,10.17857142857143,5.714285714285722
09:02:24,6.785714285714278,-14.219059270959779,6.964285714285708,-16.33932280715987,6.785714285714278,-14.105730585652775,6.945153061224502,8.333333333333334,7.142857142857139,10.17857142857143,5.714285714285722
09:02:25,6.964285714285708,-13.749055641714044,6.964285714285708,-9.83553376016216,6.692550460024265,-9.815760501010358,6.697870778267244,0.0199700449326011,7.142857142857139,10.17857142857143,5.714285714285722
09:02:26,6.785714285714278,-13.827017183183756,6.964285714285708,-16.33932280715987,6.785714285714278,-13.749055641714044,6.950892857142861,12.333333333333334,7.142857142857139,10.17857142857143,5.714285714285722
09:02:27,6.785714285714278,-14.219059270959779,6.964285714285708,-16.744787915268034,6.785714285714278,-14.14209822982365,6.9510582010581885,12.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:28,6.964285714285708,-10.048988998209543,6.964285714285708,-13.327061231654667,6.785714285714278,-10.011981438750439,6.957798009018987,26.524590163934427,7.142857142857139,10.17857142857143,5.714285714285722
09:02:29,6.964285714285708,-11.524432090189709,6.964285714285708,-16.33932280715987,6.785714285714278,-11.516356676184165,6.962849482956713,123.33333333333333,7.142857142857139,10.17857142857143,5.714285714285722
09:02:30,6.964285714285708,-12.938125425497715,6.964285714285708,-16.744787915268034,6.785714285714278,-12.91614651877894,6.96040372670808,45.0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:31,6.964285714285708,-13.58778749411792,6.964285714285708,-16.744787915268034,6.785714285714278,-13.546114797717353,6.956997084548107,23.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:32,6.964285714285708,-13.37749208528156,6.964285714285708,-12.812962282543708,6.785714285714278,-12.362761280594153,6.850446428571416,0.5686274509803921,7.142857142857139,10.17857142857143,5.714285714285722
09:02:33,6.964285714285708,-14.179838557806498,6.964285714285708,-16.33932280715987,6.785714285714278,-14.070639265841505,6.945812807881779,8.666666666666666,7.142857142857139,10.17857142857143,5.714285714285722
09:02:34,6.964285714285708,-12.012985078346578,6.964285714285708,-16.744787915268034,6.785714285714278,-12.00421309227374,6.962726138490311,113.5,7.142857142857139,10.17857142857143,5.714285714285722
09:02:35,6.964285714285708,-12.350338760595596,6.964285714285708,-15.135350002833935,6.785714285714278,-12.290440619014527,6.953903654485046,16.2,7.142857142857139,10.17857142857143,5.714285714285722
09:02:36,6.785714285714278,-12.562737772626829,6.964285714285708,-16.33932280715987,6.785714285714278,-12.540095295877068,6.96028784648189,43.666666666666664,7.142857142857139,10.17857142857143,5.714285714285722
09:02:37,6.964285714285708,-11.764611828656488,6.964285714285708,0,6.785714285714278,-11.764611828656488,6.964285714285708,0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:38,6.964285714285708,-10.86285925522836,6.964285714285708,0,6.785714285714278,-10.86285925522836,6.964285714285708,0,7.142857142857139,10.17857142857143,5.714285714285722
09:02:39,6.785714285714278,-9.584330282730143,6.964285714285708,-16.744787915268034,6.785714285714278,-9.583553885175615,6.964147125672156,1287.5,7.142857142857139,10.17857142857143,5.714285714285722
