,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:37:14,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:15,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:16,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:17,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:18,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:19,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:20,-0.8620689655172384,0,-0.8620689655172384,-11.082008958482684,-0.8620689655172384,-11.082008958482684,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:21,-0.8620689655172384,0,-0.8620689655172384,-11.702585446207793,-0.8620689655172384,-11.702585446207793,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:22,-0.8620689655172384,0,-0.8620689655172384,-12.90655825053373,-0.8620689655172384,-12.90655825053373,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:23,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:24,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:25,-0.6465517241379359,-14.005170539201838,-0.6465517241379359,0,-0.8620689655172384,-14.005170539201838,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:26,-0.6465517241379359,0,-0.6465517241379359,0,-0.8620689655172384,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:27,-0.6465517241379359,0,-0.6465517241379359,0,-0.8620689655172384,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:28,-1.0775862068965552,0,-0.6465517241379359,-9.574353740358525,-0.8623255336617319,-9.574353740358525,-0.8623255336617319,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:29,-1.0775862068965552,0,-0.6465517241379359,-11.29712033809963,-1.0775862068965552,-11.29712033809963,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:30,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:31,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:32,-1.0775862068965552,0,-0.6465517241379359,-16.307755632195885,-1.0775862068965552,-16.307755632195885,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:33,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:34,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:35,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:36,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:37,-1.0775862068965552,0,-0.6465517241379359,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:38,-0.8620689655172384,-10.603973157539684,-0.8620689655172384,0,-1.0775862068965552,-10.603973157539684,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:39,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:40,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:41,-0.8620689655172384,-12.395732626767739,-0.8620689655172384,0,-1.0775862068965552,-12.395732626767739,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:42,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:43,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:44,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:45,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:46,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:47,-0.8620689655172384,-16.307755632195885,-0.8620689655172384,0,-1.0775862068965552,-16.307755632195885,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:48,-0.8620689655172384,-14.005170539201838,-0.8620689655172384,0,-1.0775862068965552,-14.005170539201838,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:49,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:50,-0.8620689655172384,-16.307755632195885,-0.8620689655172384,0,-1.0775862068965552,-16.307755632195885,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:51,-0.8620689655172384,-15.61460845163594,-0.8620689655172384,0,-1.0775862068965552,-15.61460845163594,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:52,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:53,-0.8620689655172384,-11.901036384931631,-0.8620689655172384,0,-1.0775862068965552,-11.901036384931631,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:54,-0.8620689655172384,-10.994549653154097,-0.8620689655172384,0,-1.0775862068965552,-10.994549653154097,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:55,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:56,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:57,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:58,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:37:59,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:00,-0.8620689655172384,-12.90655825053373,-0.8620689655172384,0,-1.0775862068965552,-12.90655825053373,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:01,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:02,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:03,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:04,-1.0775862068965552,0,-0.8620689655172384,-14.698317719761784,-1.0775862068965552,-14.698317719761784,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:05,-1.0775862068965552,0,-0.8620689655172384,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:06,-1.0775862068965552,0,-0.8620689655172384,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:07,-1.0775862068965552,0,-0.8620689655172384,0,-1.0775862068965552,0,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:08,-0.8620689655172384,-14.921461271075994,-0.8620689655172384,0,-1.0775862068965552,-14.921461271075994,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:09,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:10,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:11,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:12,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:13,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:14,-0.8620689655172384,-15.61460845163594,-0.8620689655172384,0,-1.0775862068965552,-15.61460845163594,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:15,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:16,-0.8620689655172384,-10.603973157539684,-0.8620689655172384,0,-1.0775862068965552,-10.603973157539684,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:17,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:18,-0.8620689655172384,-11.402480853757455,-0.8620689655172384,0,-1.0775862068965552,-11.402480853757455,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:19,-0.8620689655172384,0,-0.8620689655172384,-14.515996162967829,-0.8620689655172384,-14.515996162967829,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:20,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:21,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:22,-0.8620689655172384,0,-0.8620689655172384,-11.009438265647848,-0.8620689655172384,-11.009438265647848,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:23,-0.8620689655172384,0,-0.8620689655172384,-11.009438265647848,-0.8620689655172384,-11.009438265647848,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:24,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:25,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:26,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:27,-0.8620689655172384,-12.61887617808195,-0.8620689655172384,0,-0.8620689655172384,-12.61887617808195,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:28,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:29,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:30,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:31,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:32,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:33,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:34,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:35,-0.8620689655172384,0,-0.8620689655172384,-10.94646346648646,-0.8620689655172384,-10.94646346648646,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:36,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:37,-0.8620689655172384,0,-0.8620689655172384,-12.148872548836213,-0.8620689655172384,-12.148872548836213,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:38,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:39,-0.8620689655172384,0,-0.8620689655172384,-11.644316538083817,-0.8620689655172384,-11.644316538083817,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:40,-1.0775862068965552,-14.005170539201838,-0.8620689655172384,-16.307755632195885,-1.0775862068965552,-13.909860359397515,-0.8816614420062763,10.0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:41,-1.0775862068965552,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8816614420062763,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:42,-0.8620689655172384,-11.009438265647848,-0.8620689655172384,0,-1.0775862068965552,-11.009438265647848,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:43,-0.8620689655172384,-13.312023358641893,-0.8620689655172384,-13.822848982407885,-1.0775862068965552,-12.842019729396158,-0.9428879310344911,1.6666666666666667,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:44,-0.8620689655172384,-16.307755632195885,-0.8620689655172384,0,-1.0775862068965552,-16.307755632195885,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:45,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:46,-1.0775862068965552,0,-0.8620689655172384,-13.312023358641893,-1.0775862068965552,-13.312023358641893,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:47,-0.8620689655172384,-11.702585446207793,-0.8620689655172384,0,-1.0775862068965552,-11.702585446207793,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:48,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:49,-0.8620689655172384,-14.005170539201838,-0.8620689655172384,0,-1.0775862068965552,-14.005170539201838,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:50,-1.0775862068965552,0,-0.8620689655172384,-9.73967772078391,-1.0775862068965552,-9.73967772078391,-1.0775862068965552,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:51,-0.8620689655172384,-14.698317719761784,-0.8620689655172384,0,-1.0775862068965552,-14.698317719761784,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:52,-0.8620689655172384,-11.029640972965367,-0.8620689655172384,0,-1.0775862068965552,-11.029640972965367,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:53,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:54,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:55,-0.8620689655172384,0,-0.8620689655172384,-12.017296191047494,-0.8620689655172384,-12.017296191047494,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:56,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:57,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:58,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:38:59,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:00,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:01,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:02,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:03,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:04,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:05,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:06,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:07,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:08,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:09,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:10,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:11,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:12,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:13,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:14,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:15,-0.8620689655172384,0,-0.8620689655172384,-10.47294489513328,-0.8620689655172384,-10.47294489513328,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:16,-0.8620689655172384,0,-0.8620689655172384,-13.312023358641893,-0.8620689655172384,-13.312023358641893,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:17,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:18,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:19,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:20,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:21,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:22,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:23,-0.8620689655172384,0,-0.8620689655172384,-13.742806274734349,-0.8620689655172384,-13.742806274734349,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:24,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:25,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:26,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:27,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:28,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:29,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:30,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:31,-0.8620689655172384,0,-0.8620689655172384,-13.312023358641893,-0.8620689655172384,-13.312023358641893,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:32,-0.8620689655172384,0,-0.8620689655172384,-10.798367295567907,-0.8620689655172384,-10.798367295567907,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:33,-0.8620689655172384,0,-0.8620689655172384,-11.511965086599144,-0.8620689655172384,-11.511965086599144,-0.8620689655172384,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:34,-0.8620689655172384,-11.938307779728863,-0.8620689655172384,-12.300422446963413,-1.0775862068965552,-11.409915832244973,-0.9505275347400897,1.4363636363636363,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:35,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.9505275347400897,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:36,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.9505275347400897,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:37,-0.8620689655172384,0,-0.8620689655172384,0,-1.0775862068965552,0,-0.9505275347400897,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:38,-0.6465517241379359,-10.918683902379383,-0.6465517241379359,0,-1.0775862068965552,-10.918683902379383,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:39,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:40,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:41,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:42,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:43,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:44,-0.6465517241379359,0,-0.6465517241379359,0,-1.0775862068965552,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:45,-0.6465517241379359,0,-0.6465517241379359,-11.358995741817717,-0.6465517241379359,-11.358995741817717,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:46,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:47,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:48,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:49,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:50,-0.21551724137931672,-16.307755632195885,-0.21551724137931672,0,-0.6465517241379359,-16.307755632195885,-0.21551724137931672,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:51,-0.21551724137931672,0,-0.21551724137931672,0,-0.6465517241379359,0,-0.21551724137931672,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:52,-0.6465517241379359,0,-0.21551724137931672,-11.702585446207793,-0.6465517241379359,-11.702585446207793,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
09:39:53,-0.6465517241379359,0,-0.21551724137931672,-12.61887617808195,-0.6465517241379359,-12.61887617808195,-0.6465517241379359,0,1.0775862068965552,1.9396551724137936,-3.0172413793103487
