,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:40:06,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:07,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:08,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:09,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:10,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:11,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:12,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:13,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:14,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:15,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:16,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:17,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:18,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:19,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:20,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:21,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:22,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:23,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:24,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:25,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:26,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:27,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:28,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:29,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:30,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:31,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:32,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:33,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:34,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:35,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:36,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:37,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:38,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:39,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:40,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:41,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:42,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:43,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:44,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:45,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:46,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:47,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:48,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:49,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:50,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:51,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:52,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:53,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:54,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:55,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:56,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:57,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:58,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:40:59,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:00,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:01,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:02,-1.7082785808147207,0,-1.576872536136662,0,-1.7082785808147207,0,-1.7082785808147207,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:03,-1.8396846254927794,0,-1.576872536136662,-14.665128866884313,-1.773981603153743,-14.665128866884313,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:04,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:05,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:06,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:07,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:08,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:09,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:10,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:11,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:12,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:13,-1.8396846254927794,0,-1.576872536136662,0,-1.773981603153743,0,-1.773981603153743,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:14,-1.8396846254927794,-11.263931485222157,-1.8396846254927794,-11.487075036536368,-1.8396846254927794,-10.676144820320038,-1.8396846254927794,1.25,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:15,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:16,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:17,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:18,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:19,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:20,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:21,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:22,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:23,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:24,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:25,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:26,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:27,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:28,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:29,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:30,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:31,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:32,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:33,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:34,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:35,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:36,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:37,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:38,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:39,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:40,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:41,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:42,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:43,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:44,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:45,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:46,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:47,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:48,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:49,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:50,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:51,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:52,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:53,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:54,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:55,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:56,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:57,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:58,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:41:59,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:00,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:01,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:02,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:03,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:04,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:05,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:06,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:07,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:08,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:09,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:10,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:11,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:12,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:13,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-1.8396846254927794,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:14,-2.1024967148488827,0,-1.8396846254927794,-10.015941795479447,-2.1024967148488827,-10.015941795479447,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:15,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:16,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:17,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:18,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:19,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:20,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:21,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:22,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:23,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:24,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:25,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:26,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:27,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:28,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:29,-2.1024967148488827,0,-1.8396846254927794,-9.76356466784242,-2.1024967148488827,-9.76356466784242,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:30,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:31,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:32,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:33,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:34,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:35,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:36,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:37,-2.1024967148488827,0,-1.8396846254927794,0,-2.1024967148488827,0,-2.1024967148488827,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:38,-2.2339027595269414,0,-1.8396846254927794,-7.836416795242629,-2.1911673521397574,-7.836416795242629,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:39,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:40,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:41,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:42,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:43,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:44,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:45,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:46,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:47,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:48,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:49,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:50,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:51,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:52,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
10:42:53,-2.2339027595269414,0,-1.8396846254927794,0,-2.1911673521397574,0,-2.1911673521397574,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
