,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:31:23,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:24,0.31796502384737835,0,0.4769475357710604,-10.716268055914915,0.31796502384737835,-10.716268055914915,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:25,0.31796502384737835,0,0.4769475357710604,-10.896591610046196,0.31796502384737835,-10.896591610046196,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:26,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:27,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:28,0.31796502384737835,0,0.4769475357710604,-12.102562417034806,0.31796502384737835,-12.102562417034806,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:29,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:30,0.31796502384737835,0,0.4769475357710604,-11.399464905621691,0.31796502384737835,-11.399464905621691,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:31,0.31796502384737835,-12.682380912287748,0.31796502384737835,-13.712000329468905,0.15898251192368207,-12.376999262736565,0.2761275207095508,2.8,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:32,0.31796502384737835,0,0.31796502384737835,0,0.15898251192368207,0,0.2761275207095508,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:33,0.31796502384737835,0,0.31796502384737835,0,0.15898251192368207,0,0.2761275207095508,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:34,0.31796502384737835,0,0.31796502384737835,0,0.15898251192368207,0,0.2761275207095508,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:35,0.31796502384737835,0,0.31796502384737835,0,0.15898251192368207,0,0.2761275207095508,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:36,0.15898251192368207,0,0.31796502384737835,-9.824270016609804,0.280174098881929,-9.824270016609804,0.280174098881929,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:37,0.15898251192368207,0,0.31796502384737835,0,0.280174098881929,0,0.280174098881929,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:38,0.4769475357710604,-10.31080294780675,0.4552199258081657,0,0.280174098881929,-10.31080294780675,0.4552199258081657,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:39,0.4769475357710604,0,0.4552199258081657,0,0.280174098881929,0,0.4552199258081657,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:40,0.31796502384737835,-16.01458542246295,0.31796502384737835,-11.92024086024085,0.15898251192368207,-11.90371155828964,0.16158878261096277,0.016666666666666666,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:41,0.31796502384737835,0,0.31796502384737835,-15.321438241903005,0.31796502384737835,-15.321438241903005,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:42,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:43,0.31796502384737835,0,0.31796502384737835,-12.580598217977805,0.31796502384737835,-12.580598217977805,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:44,0.15898251192368207,0,0.31796502384737835,-13.712000329468905,0.15898251192368207,-13.712000329468905,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:45,0.31796502384737835,-12.082759789738626,0.31796502384737835,0,0.15898251192368207,-12.082759789738626,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:46,0.15898251192368207,0,0.31796502384737835,-12.14338441155506,0.15898251192368207,-12.14338441155506,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:47,0.15898251192368207,0,0.31796502384737835,0,0.15898251192368207,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:48,0.31796502384737835,-15.321438241903005,0.31796502384737835,-9.106830143480813,0.15898251192368207,-9.104832140818141,0.1592998422868135,0.002,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:49,0.15898251192368207,0,0.31796502384737835,-11.954142411916532,0.15898251192368207,-11.954142411916532,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:50,0.15898251192368207,0,0.31796502384737835,0,0.15898251192368207,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:51,0.15898251192368207,0,0.31796502384737835,-10.200454890637884,0.15898251192368207,-10.200454890637884,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:52,0.15898251192368207,0,0.31796502384737835,-11.40941523647486,0.15898251192368207,-11.40941523647486,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:53,0.15898251192368207,-12.102562417034806,0.31796502384737835,-11.871450696071419,0.15898251192368207,-11.28719760375061,0.2293287561377042,0.7936507936507936,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:54,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.15898251192368207,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:55,0.31796502384737835,-9.830436531525468,0.31796502384737835,0,0.15898251192368207,-9.830436531525468,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:56,0.4769475357710604,-11.40941523647486,0.4769475357710604,0,0.15898251192368207,-11.40941523647486,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:57,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:58,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:31:59,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:00,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:01,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:02,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:03,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:04,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:05,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:06,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:07,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:08,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:09,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:10,0.31796502384737835,-16.01458542246295,0.4769475357710604,-14.62829106134306,0.31796502384737835,-14.40514751002885,0.34976152623211476,0.25,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:11,0.4769475357710604,-13.52967877267495,0.4769475357710604,-14.222825953234896,0.4769475357710604,-13.124213664566787,0.4769475357710604,2.0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:12,0.4769475357710604,0,0.4769475357710604,0,0.4769475357710604,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:13,0.4769475357710604,0,0.4769475357710604,-16.01458542246295,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:14,0.6359300476947567,-16.01458542246295,0.6359300476947567,0,0.4769475357710604,-16.01458542246295,0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:15,0.6359300476947567,-16.01458542246295,0.6359300476947567,-13.712000329468905,0.4769475357710604,-13.61669014966458,0.4914004914005119,0.1,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:16,0.6359300476947567,0,0.6359300476947567,0,0.4769475357710604,0,0.4914004914005119,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:17,0.6359300476947567,-16.01458542246295,0.6359300476947567,0,0.4769475357710604,-16.01458542246295,0.6359300476947567,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:18,0.15898251192368207,-16.01458542246295,0.6359300476947567,-9.424284374266264,0.3238613532731165,-9.422911690454292,0.3242894310432405,0.0013736263736263737,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:19,0.15898251192368207,0,0.6359300476947567,0,0.3238613532731165,0,0.3242894310432405,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:20,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.3238613532731165,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:21,0.6359300476947567,-13.817360845126732,0.5829358770535151,0,0.3238613532731165,-13.817360845126732,0.5829358770535151,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:22,0.6359300476947567,0,0.5829358770535151,0,0.3238613532731165,0,0.5829358770535151,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:23,0.6359300476947567,0,0.5829358770535151,0,0.3238613532731165,0,0.5829358770535151,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:24,0.15898251192368207,0,0.5829358770535151,-14.40514751002885,0.15898251192368207,-14.40514751002885,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:25,0.15898251192368207,-16.01458542246295,0.6359300476947567,-9.991137829501918,0.15898251192368207,-9.988719448637637,0.1601345591115404,0.002421307506053269,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:26,0.31796502384737835,-10.778143459633002,0.15982816358285845,0,0.15898251192368207,-10.778143459633002,0.15982816358285845,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:27,0.6359300476947567,-13.375528092847691,0.5905064728594027,0,0.15898251192368207,-13.375528092847691,0.5905064728594027,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:28,0.6359300476947567,-16.01458542246295,0.6359300476947567,-12.325705968349014,0.15898251192368207,-12.301013355758643,0.17061537864979925,0.025,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:29,0.15898251192368207,0,0.6359300476947567,-14.915973133794841,0.15898251192368207,-14.915973133794841,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:30,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:31,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:32,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.15898251192368207,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:33,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:34,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:35,0.4769475357710604,0,0.4769475357710604,0,0.15898251192368207,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:36,0.15898251192368207,0,0.4769475357710604,-12.20792293269263,0.303833245009713,-12.20792293269263,0.303833245009713,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:37,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.303833245009713,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:38,0.31796502384737835,0,0.31796502384737835,0,0.303833245009713,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:39,0.31796502384737835,0,0.31796502384737835,0,0.303833245009713,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:40,0.15898251192368207,0,0.31796502384737835,-13.306535221360742,0.15898251192368207,-13.306535221360742,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:41,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.15898251192368207,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:42,0.31796502384737835,-14.068675273407637,0.31796502384737835,0,0.15898251192368207,-14.068675273407637,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:43,0.31796502384737835,-16.01458542246295,0.4769475357710604,-13.449636065001414,0.31796502384737835,-13.375528092847691,0.32932091755620263,0.07692307692307693,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:44,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.32932091755620263,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:45,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.32932091755620263,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:46,0.31796502384737835,0,0.4769475357710604,0,0.31796502384737835,0,0.32932091755620263,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:47,0.31796502384737835,-11.937047978557231,0.31796502384737835,0,0.31796502384737835,-11.937047978557231,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:48,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:49,0.31796502384737835,-12.325705968349014,0.31796502384737835,0,0.31796502384737835,-12.325705968349014,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:50,0.4769475357710604,-16.01458542246295,0.4769475357710604,-12.923542969104634,0.31796502384737835,-12.8790912065338,0.3248773069744999,0.045454545454545456,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:51,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.3248773069744999,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:52,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.3248773069744999,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:53,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.3248773069744999,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:54,0.31796502384737835,0,0.4769475357710604,-10.832801872170865,0.31796502384737835,-10.832801872170865,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:55,0.31796502384737835,-13.935143880783114,0.31796502384737835,0,0.31796502384737835,-13.935143880783114,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:56,0.31796502384737835,-12.102562417034806,0.31796502384737835,0,0.31796502384737835,-12.102562417034806,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:57,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:58,0.31796502384737835,-11.670780000609266,0.31796502384737835,0,0.31796502384737835,-11.670780000609266,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:32:59,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:00,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:01,0.31796502384737835,-10.751895233558065,0.31796502384737835,-11.632558787789069,0.31796502384737835,-10.405113627277991,0.31796502384737835,2.4125,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:02,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.31796502384737835,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:03,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:04,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:05,0.4769475357710604,-11.766090180413592,0.4769475357710604,0,0.31796502384737835,-11.766090180413592,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:06,0.4769475357710604,-14.40514751002885,0.4769475357710604,0,0.31796502384737835,-14.40514751002885,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:07,0.31796502384737835,0,0.4769475357710604,-13.01885314890896,0.31796502384737835,-13.01885314890896,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:08,0.4769475357710604,-16.01458542246295,0.4769475357710604,-12.253385306769388,0.31796502384737835,-12.23039578854469,0.3215782627547412,0.023255813953488372,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:09,0.31796502384737835,0,0.4769475357710604,-11.40941523647486,0.31796502384737835,-11.40941523647486,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:10,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.31796502384737835,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:11,0.4769475357710604,-12.970062984739528,0.4769475357710604,0,0.31796502384737835,-12.970062984739528,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:12,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:13,0.31796502384737835,0,0.4769475357710604,-13.01885314890896,0.31796502384737835,-13.01885314890896,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:14,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.31796502384737835,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:15,0.4769475357710604,0,0.4769475357710604,0,0.31796502384737835,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:16,0.31796502384737835,0,0.4769475357710604,-10.431089113681251,0.31796502384737835,-10.431089113681251,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:17,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:18,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:19,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:20,0.31796502384737835,-16.01458542246295,0.31796502384737835,-8.311577739983715,0.09409754994669584,-8.311126374595776,0.09419857317500657,0.0004514672686230248,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:21,0.31796502384737835,0,0.31796502384737835,0,0.09409754994669584,0,0.09419857317500657,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:22,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.09409754994669584,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:23,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.09409754994669584,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:24,0.4769475357710604,0,0.4769475357710604,0,0.09409754994669584,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:25,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.09409754994669584,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:26,0.31796502384737835,0,0.31796502384737835,0,0.09409754994669584,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:27,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.09409754994669584,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:28,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.09409754994669584,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:29,0.31796502384737835,-10.67225117049814,0.3126402507207473,0,0.09409754994669584,-10.67225117049814,0.3126402507207473,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:30,0.4769475357710604,-16.01458542246295,0.4769475357710604,0,0.09409754994669584,-16.01458542246295,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:31,0.4769475357710604,0,0.4769475357710604,0,0.09409754994669584,0,0.4769475357710604,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:32,0.0,0,0.4769475357710604,-10.069164813856375,0.29299394867612705,-10.069164813856375,0.29299394867612705,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:33,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.29299394867612705,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:34,0.31796502384737835,0,0.31796502384737835,0,0.29299394867612705,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:35,0.31796502384737835,0,0.31796502384737835,0,0.29299394867612705,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:36,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.29299394867612705,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:37,0.31796502384737835,-12.20792293269263,0.31796502384737835,0,0.29299394867612705,-12.20792293269263,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:38,0.31796502384737835,0,0.31796502384737835,0,0.29299394867612705,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:39,0.0,0,0.31796502384737835,-10.453903791447424,0.0,-10.453903791447424,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:40,0.0,0,0.31796502384737835,0,0.0,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:41,0.0,0,0.31796502384737835,0,0.0,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:42,0.0,0,0.31796502384737835,-12.51807786099647,0.0,-12.51807786099647,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:43,0.0,0,0.31796502384737835,0,0.0,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:44,0.0,0,0.31796502384737835,-11.795077717286844,0.0,-11.795077717286844,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:45,0.0,-13.01885314890896,0.31796502384737835,-12.836531592115005,0.0,-12.23039578854469,0.1445295562942448,0.8333333333333334,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:46,0.0,0,0.31796502384737835,0,0.0,0,0.1445295562942448,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:47,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.0,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:48,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:49,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:50,0.0,0,0.31796502384737835,-10.878786985412688,0.0,-10.878786985412688,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:51,0.0,0,0.31796502384737835,0,0.0,0,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:52,0.31796502384737835,-16.01458542246295,0.31796502384737835,0,0.0,-16.01458542246295,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:53,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:54,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:55,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:56,0.31796502384737835,0,0.31796502384737835,0,0.0,0,0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:57,0.0,0,0.31796502384737835,-11.514775752132685,0.0,-11.514775752132685,0.0,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:58,0.0,-16.01458542246295,0.15898251192368207,-15.321438241903005,0.0,-14.915973133794841,0.05299417064124157,0.5,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:33:59,0.0,0,0.15898251192368207,0,0.0,0,0.05299417064124157,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:00,0.15898251192368207,-16.01458542246295,0.15898251192368207,0,0.0,-16.01458542246295,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:01,0.15898251192368207,0,0.15898251192368207,0,0.0,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:02,0.15898251192368207,0,0.15898251192368207,0,0.0,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:03,0.15898251192368207,0,0.15898251192368207,0,0.0,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
09:34:04,0.15898251192368207,0,0.15898251192368207,0,0.0,0,0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
