,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:57:27,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:28,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:29,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:30,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:31,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:32,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:33,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:34,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:35,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:36,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:37,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:38,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:39,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:40,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:41,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:42,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:43,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:44,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:45,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:46,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:47,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:48,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:49,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:50,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:51,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:52,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:53,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:54,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:55,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:56,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:57,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:58,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:57:59,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:00,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:01,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:02,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:03,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:04,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:05,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:06,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:07,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:08,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:09,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:10,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:11,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:12,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:13,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:14,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:15,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:16,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:17,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:18,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:19,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:20,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:21,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:22,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:23,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:24,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:25,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:26,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:27,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:28,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:29,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:30,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:31,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:32,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:33,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:34,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:35,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:36,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:37,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:38,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:39,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:40,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:41,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:42,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:43,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:44,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:45,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:46,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:47,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:48,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:49,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:50,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:51,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:52,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:53,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:54,0.7751937984496067,0,1.1627906976744242,-16.005293403058825,0.7751937984496067,-16.005293403058825,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:55,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:56,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:57,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:58,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:58:59,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:00,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:01,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:02,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:03,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:04,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:05,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:06,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:07,0.7751937984496067,0,1.1627906976744242,-11.056533512680657,0.7751937984496067,-11.056533512680657,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:08,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:09,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:10,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:11,0.7751937984496067,0,1.1627906976744242,-9.706344156202883,0.7751937984496067,-9.706344156202883,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:12,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:13,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:14,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:15,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:16,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:17,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:18,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:19,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:20,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:21,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:22,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:23,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:24,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:25,0.7751937984496067,0,1.1627906976744242,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:26,0.7751937984496067,-11.400123217070734,0.7751937984496067,0,0.7751937984496067,-11.400123217070734,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:27,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:28,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:29,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:30,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:31,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:32,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:33,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:34,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:35,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:36,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:37,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:38,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:39,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:40,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:41,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:42,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:43,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:44,0.7751937984496067,-13.11492164516266,0.7751937984496067,0,0.7751937984496067,-13.11492164516266,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:45,0.7751937984496067,0,0.7751937984496067,-11.114944274837072,0.7751937984496067,-11.114944274837072,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:46,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:47,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:48,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:49,0.7751937984496067,-9.682728163131541,0.7751937984496067,0,0.7751937984496067,-9.682728163131541,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:50,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:51,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:52,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:53,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:54,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:55,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:56,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:57,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:58,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
10:59:59,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:00,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:01,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:02,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:03,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:04,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:05,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:06,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:07,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:08,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:09,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:10,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:11,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:12,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:13,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:14,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:15,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:16,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:17,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:18,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:19,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:20,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:21,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:22,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:23,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:24,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,0.7751937984496067,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:25,1.1627906976744242,-9.790685304636634,1.1627906976744242,0,0.7751937984496067,-9.790685304636634,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:26,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:27,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:28,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:29,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
11:00:30,1.1627906976744242,0,1.1627906976744242,0,0.7751937984496067,0,1.1627906976744242,0,5.038759689922486,5.426356589147304,-3.100775193798455
