,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:16:57,7.393715341959336,-15.123604700484684,7.393715341959336,0,7.2088724584103545,-15.123604700484684,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:16:58,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:16:59,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:00,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:01,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:02,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:03,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:04,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:05,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:06,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:07,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:08,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:09,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:10,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:11,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:12,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:13,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:14,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:15,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:16,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:17,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:18,7.2088724584103545,0,7.2088724584103545,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:19,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:20,7.2088724584103545,0,7.2088724584103545,-12.233232942588518,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:21,7.2088724584103545,0,7.2088724584103545,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:22,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:23,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:24,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:25,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:26,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:27,7.2088724584103545,0,7.2088724584103545,-11.689617495999538,7.2088724584103545,-11.689617495999538,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:28,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:29,7.2088724584103545,0,7.2088724584103545,-10.904096995308578,7.2088724584103545,-10.904096995308578,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:30,7.2088724584103545,0,7.2088724584103545,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:31,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:32,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:33,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:34,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:35,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:36,7.2088724584103545,0,7.2088724584103545,-11.211581695056537,7.2088724584103545,-11.211581695056537,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:37,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:38,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:39,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:40,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:41,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:42,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:43,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:44,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:45,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:46,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:47,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:48,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:49,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:50,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:51,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:52,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:53,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:54,7.2088724584103545,-8.767497039788793,7.2088724584103545,0,7.2088724584103545,-8.767497039788793,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:55,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:56,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:57,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:58,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:17:59,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:00,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:01,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:02,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:03,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:04,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:05,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:06,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:07,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:08,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:09,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:10,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:11,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:12,7.2088724584103545,-10.86092482344337,7.2088724584103545,0,7.2088724584103545,-10.86092482344337,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:13,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:14,7.2088724584103545,0,7.2088724584103545,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:15,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:16,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:17,7.393715341959336,-11.098253009749534,7.393715341959336,0,7.2088724584103545,-11.098253009749534,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:18,7.393715341959336,-10.669257404231177,7.393715341959336,0,7.2088724584103545,-10.669257404231177,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:19,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:20,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:21,7.393715341959336,0,7.393715341959336,0,7.2088724584103545,0,7.393715341959336,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:22,7.2088724584103545,0,7.393715341959336,-9.419822225828483,7.2088724584103545,-9.419822225828483,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:23,7.2088724584103545,0,7.393715341959336,0,7.2088724584103545,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:24,7.2088724584103545,0,7.393715341959336,-15.123604700484684,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:25,7.393715341959336,-12.127872426930693,7.393715341959336,-7.639798012818849,7.0895921715558075,-7.628618466534151,7.092973196240678,0.011242270938729624,16.081330868761555,16.635859519408513,5.73012939001849
10:18:26,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:27,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:28,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:29,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:30,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:31,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:32,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:33,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:34,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:35,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:36,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:37,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:38,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:39,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:40,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:41,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:42,7.393715341959336,0,7.393715341959336,0,7.0895921715558075,0,7.092973196240678,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:43,7.2088724584103545,-12.233232942588518,7.2088724584103545,0,7.0895921715558075,-12.233232942588518,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:44,7.2088724584103545,0,7.2088724584103545,0,7.0895921715558075,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:45,7.024029574861373,0,7.2088724584103545,-11.080553432650134,7.205629600804215,-11.080553432650134,7.205629600804215,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:46,7.024029574861373,0,7.2088724584103545,0,7.205629600804215,0,7.205629600804215,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:47,7.2088724584103545,-15.123604700484684,7.2088724584103545,0,7.205629600804215,-15.123604700484684,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:48,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:49,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:50,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:51,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:52,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:53,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:54,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:55,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:56,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:57,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:58,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:18:59,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:00,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:01,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:02,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:03,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:04,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:05,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:06,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:07,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:08,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:09,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:10,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:11,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:12,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:13,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:14,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:15,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:16,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:17,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:18,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:19,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:20,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:21,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:22,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:23,7.2088724584103545,0,7.2088724584103545,0,7.205629600804215,0,7.2088724584103545,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:24,7.024029574861373,0,7.2088724584103545,-15.123604700484684,7.024029574861373,-15.123604700484684,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:25,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:26,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:27,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:28,7.024029574861373,0,7.2088724584103545,-15.123604700484684,7.024029574861373,-15.123604700484684,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:29,7.024029574861373,0,7.2088724584103545,-9.122189822523534,7.024029574861373,-9.122189822523534,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:30,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:31,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:32,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:33,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:34,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:35,7.024029574861373,0,7.2088724584103545,0,7.024029574861373,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:36,6.839186691312378,0,7.2088724584103545,-10.518434514496592,6.839186691312378,-10.518434514496592,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:37,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:38,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:39,6.839186691312378,0,7.2088724584103545,-9.897858026771482,6.839186691312378,-9.897858026771482,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:40,6.839186691312378,0,7.2088724584103545,-8.877497935003122,6.839186691312378,-8.877497935003122,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:41,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:42,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:43,6.839186691312378,0,7.2088724584103545,-12.821019607490639,6.839186691312378,-12.821019607490639,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:44,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:45,6.839186691312378,0,7.2088724584103545,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:46,7.024029574861373,-11.722407318822528,7.024029574861373,0,6.839186691312378,-11.722407318822528,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:47,7.024029574861373,0,7.024029574861373,0,6.839186691312378,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:48,7.024029574861373,0,7.024029574861373,0,6.839186691312378,0,7.024029574861373,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:49,6.839186691312378,0,7.024029574861373,-10.218329922046255,6.839186691312378,-10.218329922046255,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:50,6.839186691312378,0,7.024029574861373,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:51,6.839186691312378,0,7.024029574861373,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:52,6.839186691312378,-14.430457519924738,6.839186691312378,0,6.839186691312378,-14.430457519924738,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:53,6.839186691312378,-9.930647849594473,6.839186691312378,0,6.839186691312378,-9.930647849594473,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:54,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:55,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:56,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:57,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:58,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:19:59,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:00,6.839186691312378,-14.430457519924738,6.839186691312378,0,6.839186691312378,-14.430457519924738,6.839186691312378,0,16.081330868761555,16.635859519408513,5.73012939001849
10:20:01,6.6543438077633965,0,6.839186691312378,-8.908996602062492,6.6543438077633965,-8.908996602062492,6.6543438077633965,0,16.081330868761555,16.635859519408513,5.73012939001849
