,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:38:58,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:38:59,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:00,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:01,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:02,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:03,25.824175824175825,-9.707581875210504,25.824175824175825,0,25.641025641025635,-9.707581875210504,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:04,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:05,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:06,25.824175824175825,-9.57974850370062,25.824175824175825,0,25.641025641025635,-9.57974850370062,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:07,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:08,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:09,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:10,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:11,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:12,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:13,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:14,25.824175824175825,-11.18918641613472,25.824175824175825,0,25.641025641025635,-11.18918641613472,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:15,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:16,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:17,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:18,25.824175824175825,-9.15121812266146,25.824175824175825,0,25.641025641025635,-9.15121812266146,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:19,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:20,25.641025641025635,0,25.824175824175825,-14.878065870248657,25.641025641025635,-14.878065870248657,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:21,25.824175824175825,-10.92682215166723,25.824175824175825,0,25.641025641025635,-10.92682215166723,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:22,25.824175824175825,-9.453115852767255,25.824175824175825,0,25.641025641025635,-9.453115852767255,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:23,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:24,25.641025641025635,-12.575480777254612,25.824175824175825,-10.447249071405343,25.641025641025635,-10.334771087978654,25.660509703062885,0.11904761904761904,6.227106227106233,27.289377289377285,0.366300366300365
10:39:25,25.824175824175825,-10.272895684260565,25.824175824175825,0,25.641025641025635,-10.272895684260565,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:26,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:27,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:28,25.824175824175825,-9.57974850370062,25.824175824175825,0,25.641025641025635,-9.57974850370062,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:29,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:30,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:31,25.824175824175825,-10.643959365651398,25.824175824175825,0,25.641025641025635,-10.643959365651398,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:32,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:33,25.824175824175825,-12.575480777254612,25.824175824175825,0,25.641025641025635,-12.575480777254612,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:34,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:35,25.824175824175825,-12.575480777254612,25.824175824175825,0,25.641025641025635,-12.575480777254612,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:36,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:37,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:38,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:39,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:40,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:41,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:42,25.824175824175825,-13.779453581580547,25.824175824175825,-9.929305979870488,25.641025641025635,-9.908252570672657,25.64484126984125,0.02127659574468085,6.227106227106233,27.289377289377285,0.366300366300365
10:39:43,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.64484126984125,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:44,25.824175824175825,-14.878065870248657,25.824175824175825,0,25.641025641025635,-14.878065870248657,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:45,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:46,25.824175824175825,-11.476868488586502,25.824175824175825,0,25.641025641025635,-11.476868488586502,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:47,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:48,25.824175824175825,-10.272895684260565,25.824175824175825,0,25.641025641025635,-10.272895684260565,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:49,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:50,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:51,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:52,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:53,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:54,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:55,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:56,25.824175824175825,-11.071403380478337,25.824175824175825,-10.272895684260565,25.641025641025635,-9.901332127828082,25.69786535303777,0.45,6.227106227106233,27.289377289377285,0.366300366300365
10:39:57,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.69786535303777,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:58,25.824175824175825,-8.391905081304568,25.824175824175825,0,25.641025641025635,-8.391905081304568,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:39:59,25.824175824175825,-8.326985535205253,25.824175824175825,0,25.641025641025635,-8.326985535205253,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:00,25.824175824175825,-7.571534471309152,25.824175824175825,0,25.641025641025635,-7.571534471309152,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:01,25.824175824175825,-10.272895684260565,25.824175824175825,0,25.641025641025635,-10.272895684260565,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:02,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:03,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:04,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:05,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:06,25.824175824175825,-11.18918641613472,25.824175824175825,0,25.641025641025635,-11.18918641613472,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:07,25.824175824175825,-14.878065870248657,25.824175824175825,0,25.641025641025635,-14.878065870248657,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:08,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:09,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:10,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:11,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:12,25.824175824175825,-7.97031059126652,25.824175824175825,0,25.641025641025635,-7.97031059126652,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:13,25.824175824175825,0,25.824175824175825,0,25.641025641025635,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:14,25.27472527472527,-10.96604286482051,25.824175824175825,-8.250024494069123,25.479194526813572,-8.18598212774203,25.500595351711965,0.06613756613756613,6.227106227106233,27.289377289377285,0.366300366300365
10:40:15,25.824175824175825,-11.619969332227175,25.824175824175825,-10.05778430464362,25.091575091575095,-9.867430576152401,25.21855921855922,0.20967741935483872,6.227106227106233,27.289377289377285,0.366300366300365
10:40:16,25.824175824175825,0,25.824175824175825,0,25.091575091575095,0,25.21855921855922,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:17,25.824175824175825,0,25.824175824175825,0,25.091575091575095,0,25.21855921855922,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:18,25.824175824175825,0,25.824175824175825,0,25.091575091575095,0,25.21855921855922,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:19,25.824175824175825,0,25.824175824175825,0,25.091575091575095,0,25.21855921855922,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:20,25.641025641025635,-11.071403380478337,25.641025641025635,0,25.091575091575095,-11.071403380478337,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:21,25.641025641025635,-14.878065870248657,25.641025641025635,0,25.091575091575095,-14.878065870248657,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:22,25.641025641025635,0,25.641025641025635,0,25.091575091575095,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:23,25.641025641025635,0,25.641025641025635,0,25.091575091575095,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:24,25.641025641025635,-13.268627957814557,25.641025641025635,0,25.091575091575095,-13.268627957814557,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:25,25.641025641025635,-14.878065870248657,25.641025641025635,0,25.091575091575095,-14.878065870248657,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:26,25.091575091575095,0,25.641025641025635,-10.42371857399515,25.091575091575095,-10.42371857399515,25.091575091575095,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:27,25.824175824175825,-9.174283395592456,25.692307692307708,0,25.091575091575095,-9.174283395592456,25.692307692307708,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:28,25.824175824175825,0,25.692307692307708,0,25.091575091575095,0,25.692307692307708,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:29,25.824175824175825,0,25.692307692307708,0,25.091575091575095,0,25.692307692307708,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:30,25.824175824175825,-11.049424473759561,25.824175824175825,-9.80289205501483,25.27472527472527,-9.550189701459075,25.39741811586471,0.2875,6.227106227106233,27.289377289377285,0.366300366300365
10:40:31,25.824175824175825,-14.878065870248657,25.824175824175825,0,25.27472527472527,-14.878065870248657,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:32,25.824175824175825,0,25.824175824175825,0,25.27472527472527,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:33,25.824175824175825,0,25.824175824175825,0,25.27472527472527,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:34,25.824175824175825,0,25.824175824175825,0,25.27472527472527,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:35,25.091575091575095,0,25.824175824175825,-8.673508107679966,25.140415140415143,-8.673508107679966,25.140415140415143,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:36,25.824175824175825,-12.932155721193343,25.824175824175825,0,25.140415140415143,-12.932155721193343,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:37,25.824175824175825,-9.701916137674827,25.824175824175825,0,25.140415140415143,-9.701916137674827,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:38,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:39,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:40,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:41,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:42,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:43,25.824175824175825,-12.480170597450286,25.824175824175825,0,25.140415140415143,-12.480170597450286,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:44,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:45,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:46,25.824175824175825,-9.57974850370062,25.824175824175825,0,25.140415140415143,-9.57974850370062,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:47,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:48,25.824175824175825,-8.612764657510947,25.824175824175825,0,25.140415140415143,-8.612764657510947,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:49,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:50,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:51,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:52,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:53,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:54,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:55,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:56,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:57,25.824175824175825,-11.882333596694666,25.824175824175825,0,25.140415140415143,-11.882333596694666,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:58,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:40:59,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:00,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:01,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:02,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:03,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:04,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:05,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:06,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:07,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:08,25.641025641025635,-14.878065870248657,25.641025641025635,0,25.140415140415143,-14.878065870248657,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:09,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:10,25.641025641025635,-10.272895684260565,25.641025641025635,0,25.140415140415143,-10.272895684260565,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:11,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:12,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:13,25.641025641025635,-10.272895684260565,25.641025641025635,0,25.140415140415143,-10.272895684260565,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:14,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:15,25.641025641025635,-10.96604286482051,25.641025641025635,0,25.140415140415143,-10.96604286482051,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:16,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:17,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:18,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:19,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:20,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:21,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:22,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:23,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:24,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:25,25.641025641025635,0,25.641025641025635,0,25.140415140415143,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:26,25.824175824175825,-9.208184947268137,25.69976001010484,0,25.140415140415143,-9.208184947268137,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:27,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:28,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:29,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:30,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:31,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:32,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:33,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:34,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:35,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:36,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:37,25.824175824175825,0,25.69976001010484,0,25.140415140415143,0,25.69976001010484,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:38,25.824175824175825,-8.132829520764295,25.793578970049552,0,25.140415140415143,-8.132829520764295,25.793578970049552,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:39,25.824175824175825,0,25.793578970049552,0,25.140415140415143,0,25.793578970049552,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:40,25.824175824175825,-8.751196686134472,25.824175824175825,0,25.140415140415143,-8.751196686134472,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:41,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:42,25.824175824175825,-14.878065870248657,25.824175824175825,0,25.140415140415143,-14.878065870248657,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:43,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:44,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:45,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:46,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:47,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:48,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:49,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:50,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:51,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:52,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:53,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:54,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:55,25.824175824175825,-8.663457771826465,25.824175824175825,0,25.140415140415143,-8.663457771826465,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:56,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:57,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:58,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:41:59,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:42:00,25.824175824175825,0,25.824175824175825,0,25.140415140415143,0,25.824175824175825,0,6.227106227106233,27.289377289377285,0.366300366300365
10:42:01,25.641025641025635,0,25.824175824175825,-9.57476096218958,25.641025641025635,-9.57476096218958,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:42:02,25.641025641025635,0,25.824175824175825,0,25.641025641025635,0,25.641025641025635,0,6.227106227106233,27.289377289377285,0.366300366300365
10:42:03,25.45787545787546,0,25.824175824175825,-7.980360927120021,25.45787545787546,-7.980360927120021,25.45787545787546,0,6.227106227106233,27.289377289377285,0.366300366300365
10:42:04,25.27472527472527,0,25.824175824175825,-10.272895684260565,25.300366300366292,-10.272895684260565,25.300366300366292,0,6.227106227106233,27.289377289377285,0.366300366300365
