,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:48:18,0.15923566878981887,-16.902532759109107,0.15923566878981887,0,0.15923566878981887,-16.902532759109107,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:19,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:20,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:21,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:22,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:23,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:24,0.15923566878981887,0,0.15923566878981887,-11.772634044186034,0.15923566878981887,-11.772634044186034,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:25,0.6369426751592329,-9.994777480126972,0.5565286624203765,0,0.15923566878981887,-9.994777480126972,0.5565286624203765,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:26,0.6369426751592329,0,0.5565286624203765,0,0.15923566878981887,0,0.5565286624203765,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:27,0.6369426751592329,0,0.5565286624203765,0,0.15923566878981887,0,0.5565286624203765,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:28,0.6369426751592329,0,0.5565286624203765,0,0.15923566878981887,0,0.5565286624203765,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:29,0.15923566878981887,0,0.5565286624203765,-14.129944036869327,0.15923566878981887,-14.129944036869327,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:30,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:31,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:32,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:33,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:34,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:35,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:36,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:37,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:38,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:39,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:40,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:41,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:42,0.15923566878981887,0,0.5565286624203765,-13.468545554623962,0.15923566878981887,-13.468545554623962,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:43,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:44,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:45,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:46,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:47,0.15923566878981887,0,0.5565286624203765,-12.082251193504073,0.15923566878981887,-12.082251193504073,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:48,0.15923566878981887,0,0.5565286624203765,-15.110773289881054,0.15923566878981887,-15.110773289881054,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:49,0.15923566878981887,0,0.5565286624203765,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:50,0.6369426751592329,-9.659734836315353,0.5973046116836542,0,0.15923566878981887,-9.659734836315353,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:51,0.6369426751592329,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:52,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:53,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:54,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:55,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:56,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:57,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:58,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:48:59,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:00,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:01,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:02,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:03,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:04,0.31847133757962354,0,0.5973046116836542,0,0.15923566878981887,0,0.5973046116836542,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:05,0.6369426751592329,-9.994777480126972,0.6369426751592329,0,0.15923566878981887,-9.994777480126972,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:06,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:07,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:08,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:09,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:10,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:11,0.6369426751592329,-11.604215392561072,0.6098726114649651,0,0.15923566878981887,-11.604215392561072,0.6098726114649651,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:12,0.6369426751592329,0,0.6098726114649651,0,0.15923566878981887,0,0.6098726114649651,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:13,0.31847133757962354,0,0.6098726114649651,-13.264946599382723,0.31847133757962354,-13.264946599382723,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:14,0.31847133757962354,0,0.6098726114649651,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:15,0.31847133757962354,0,0.6098726114649651,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:16,0.31847133757962354,0,0.6098726114649651,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:17,0.4777070063694282,-15.293094846675007,0.4777070063694282,-12.59846766590494,0.4777070063694282,-12.533084906642086,0.4777070063694282,0.06756756756756757,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:18,0.4777070063694282,0,0.4777070063694282,0,0.4777070063694282,0,0.4777070063694282,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:19,0.31847133757962354,0,0.4777070063694282,-13.238971112979462,0.31847133757962354,-13.238971112979462,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:20,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:21,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:22,0.15923566878981887,-14.599947666115062,0.31847133757962354,-9.711103429072729,0.23393734172358904,-9.703601518420935,0.23456913541457425,0.007530120481927711,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:23,0.15923566878981887,0,0.31847133757962354,0,0.23393734172358904,0,0.23456913541457425,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:24,0.15923566878981887,0,0.31847133757962354,0,0.23393734172358904,0,0.23456913541457425,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:25,0.15923566878981887,0,0.31847133757962354,-13.76703854317996,0.15923566878981887,-13.76703854317996,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:26,0.15923566878981887,0,0.31847133757962354,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:27,0.15923566878981887,0,0.31847133757962354,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:28,0.15923566878981887,0,0.31847133757962354,-13.376172234492946,0.15923566878981887,-13.376172234492946,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:29,0.15923566878981887,0,0.31847133757962354,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:30,0.15923566878981887,0,0.31847133757962354,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:31,0.4777070063694282,-14.599947666115062,0.4777070063694282,0,0.15923566878981887,-14.599947666115062,0.4777070063694282,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:32,0.4777070063694282,0,0.4777070063694282,0,0.15923566878981887,0,0.4777070063694282,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:33,0.15923566878981887,0,0.4777070063694282,-12.82499531520339,0.15923566878981887,-12.82499531520339,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:34,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:35,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:36,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:37,0.31847133757962354,-12.808188196887007,0.31847133757962354,-11.137341656324264,0.31847133757962354,-10.964996554026682,0.31847133757962354,0.18808777429467086,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:38,0.31847133757962354,0,0.31847133757962354,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:39,0.6369426751592329,-10.046070774514522,0.5328528327187314,-12.307412908974518,0.15923566878981887,-9.94694015071281,0.49759249026976704,9.595959595959595,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:40,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:41,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:42,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:43,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:44,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:45,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:46,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:47,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:48,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:49,0.6369426751592329,0,0.5328528327187314,0,0.15923566878981887,0,0.49759249026976704,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:50,0.6369426751592329,-13.501335377446953,0.5573248407643376,0,0.15923566878981887,-13.501335377446953,0.5573248407643376,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:51,0.6369426751592329,0,0.5573248407643376,0,0.15923566878981887,0,0.5573248407643376,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:52,0.6369426751592329,-13.501335377446953,0.6369426751592329,0,0.15923566878981887,-13.501335377446953,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:53,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:54,0.4777070063694282,-12.990509753680962,0.4777070063694282,-13.906800485555118,0.15923566878981887,-12.65403751705975,0.3867151956324051,2.5,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:55,0.4777070063694282,0,0.4777070063694282,0,0.15923566878981887,0,0.3867151956324051,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:56,0.7961783439490517,-9.123065791650784,0.7042065921302623,0,0.15923566878981887,-9.123065791650784,0.7042065921302623,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:57,0.7961783439490517,0,0.7042065921302623,0,0.15923566878981887,0,0.7042065921302623,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:58,0.7961783439490517,0,0.7042065921302623,0,0.15923566878981887,0,0.7042065921302623,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:49:59,0.6369426751592329,-13.09587026933879,0.6369426751592329,0,0.15923566878981887,-13.09587026933879,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:00,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:01,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:02,0.6369426751592329,0,0.6369426751592329,0,0.15923566878981887,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:03,0.6369426751592329,-10.119207558505149,0.6369426751592329,-12.074219021806808,0.6369426751592329,-9.986809310477796,0.6369426751592329,7.064,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:04,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:05,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:06,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:07,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:08,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:09,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:10,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:11,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:12,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,0.6369426751592329,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:13,0.31847133757962354,-16.209385578549163,0.4777070063694282,-11.912100172330373,0.31847133757962354,-11.898586453163649,0.32060872910699345,0.013605442176870748,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:14,0.15923566878981887,0,0.4777070063694282,-14.129944036869327,0.15923566878981887,-14.129944036869327,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:15,0.31847133757962354,0,0.4777070063694282,-16.902532759109107,0.31847133757962354,-16.902532759109107,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:16,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:17,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:18,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:19,0.31847133757962354,0,0.4777070063694282,0,0.31847133757962354,0,0.31847133757962354,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:20,0.15923566878981887,0,0.4777070063694282,-13.238971112979462,0.15923566878981887,-13.238971112979462,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:21,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:22,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:23,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:24,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:25,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:26,0.15923566878981887,0,0.4777070063694282,-10.164380264513152,0.15923566878981887,-10.164380264513152,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:27,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:28,0.15923566878981887,0,0.4777070063694282,-10.249669729755762,0.15923566878981887,-10.249669729755762,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:29,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:30,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:31,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:32,0.15923566878981887,0,0.4777070063694282,0,0.15923566878981887,0,0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:33,0.0,0,0.4777070063694282,-10.505603103892962,0.06528662420382148,-10.505603103892962,0.06528662420382148,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:34,0.0,0,0.4777070063694282,0,0.06528662420382148,0,0.06528662420382148,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:35,0.0,0,0.4777070063694282,0,0.06528662420382148,0,0.06528662420382148,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:36,0.0,0,0.4777070063694282,0,0.06528662420382148,0,0.06528662420382148,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:37,0.0,0,0.4777070063694282,0,0.06528662420382148,0,0.06528662420382148,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:38,0.0,0,0.4777070063694282,-10.257441789603465,0.0,-10.257441789603465,0.0,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:39,-0.15923566878981887,0,0.4777070063694282,-12.297362573121017,-0.15923566878981887,-12.297362573121017,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:40,-0.15923566878981887,0,0.4777070063694282,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:41,-0.15923566878981887,0,0.4777070063694282,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:42,-0.15923566878981887,-11.28940465272104,0.0,-10.479285795575588,-0.15923566878981887,-10.111311296382922,-0.11021255278035369,0.4448051948051948,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:43,-0.15923566878981887,-12.520506124435228,-0.15923566878981887,0,-0.15923566878981887,-12.520506124435228,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:44,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:45,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:46,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:47,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:48,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:49,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:50,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:51,-0.15923566878981887,-13.238971112979462,-0.15923566878981887,0,-0.15923566878981887,-13.238971112979462,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:52,-0.15923566878981887,0,-0.15923566878981887,-13.031331748201218,-0.15923566878981887,-13.031331748201218,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:53,-0.15923566878981887,0,-0.15923566878981887,-14.504637486310738,-0.15923566878981887,-14.504637486310738,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:54,-0.15923566878981887,0,-0.15923566878981887,-12.697840139718142,-0.15923566878981887,-12.697840139718142,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:55,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:56,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:57,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:58,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:50:59,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.15923566878981887,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:00,0.31847133757962354,-9.994777480126972,0.05207006369425926,0,-0.15923566878981887,-9.994777480126972,0.05207006369425926,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:01,0.31847133757962354,0,0.05207006369425926,0,-0.15923566878981887,0,0.05207006369425926,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:02,0.31847133757962354,0,0.05207006369425926,0,-0.15923566878981887,0,0.05207006369425926,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
09:51:03,-0.31847133757962354,0,0.05207006369425926,-10.73711490487769,-0.2820077075416094,-10.73711490487769,-0.2820077075416094,0,-0.9554140127388564,1.4331210191082846,-2.5477707006369457
