,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:38:57,13.05595408895266,-15.152587100983824,13.199426111908181,-10.547416914995733,13.05595408895266,-10.537466584142566,13.057374604031423,0.01,16.78622668579628,17.503586800573885,10.61692969870876
09:38:58,12.912482065997139,0,13.199426111908181,-9.22299795759393,12.947586922677743,-9.22299795759393,12.947586922677743,0,16.78622668579628,17.503586800573885,10.61692969870876
09:38:59,13.199426111908181,-15.152587100983824,13.199426111908181,0,12.947586922677743,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:00,13.199426111908181,0,13.199426111908181,0,12.947586922677743,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:01,13.199426111908181,0,13.199426111908181,0,12.947586922677743,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:02,13.199426111908181,-15.152587100983824,13.199426111908181,0,12.947586922677743,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:03,13.199426111908181,-8.223070330220175,13.199426111908181,0,12.947586922677743,-8.223070330220175,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:04,13.199426111908181,-11.240564095555678,13.199426111908181,0,12.947586922677743,-11.240564095555678,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:05,13.199426111908181,-11.463707646869889,13.199426111908181,0,12.947586922677743,-11.463707646869889,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:06,13.199426111908181,-9.374934777761167,13.199426111908181,0,12.947586922677743,-9.374934777761167,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:07,13.199426111908181,0,13.199426111908181,-9.916145138153876,13.199426111908181,-9.916145138153876,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:08,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.199426111908181,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:09,13.199426111908181,-12.85000200798978,13.199426111908181,0,13.199426111908181,-12.85000200798978,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:10,13.199426111908181,-9.381145977853809,13.199426111908181,-10.489148006871757,13.191305054005028,-9.0958030877552,13.197410111585612,3.0283018867924527,16.78622668579628,17.503586800573885,10.61692969870876
09:39:11,13.342898134863717,-15.152587100983824,13.342898134863717,0,13.191305054005028,-15.152587100983824,13.342898134863717,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:12,13.199426111908181,0,13.342898134863717,-8.935980999898959,13.199426111908181,-8.935980999898959,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:13,13.05595408895266,0,13.342898134863717,-8.937979002561633,13.05595408895266,-8.937979002561633,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:14,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:15,13.199426111908181,-12.85000200798978,13.199426111908181,0,13.05595408895266,-12.85000200798978,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:16,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:17,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:18,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:19,13.05595408895266,0,13.199426111908181,-8.974642986933224,13.05595408895266,-8.974642986933224,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:20,13.05595408895266,0,13.199426111908181,0,13.05595408895266,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:21,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:22,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:23,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:24,13.199426111908181,-12.587637743522288,13.199426111908181,0,13.05595408895266,-12.587637743522288,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:25,13.199426111908181,-12.513529771368566,13.199426111908181,0,13.05595408895266,-12.513529771368566,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:26,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:27,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:28,13.05595408895266,0,13.199426111908181,-12.108064663260402,13.05595408895266,-12.108064663260402,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:29,13.05595408895266,0,13.199426111908181,0,13.05595408895266,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:30,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:31,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:32,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:33,13.199426111908181,-15.152587100983824,13.199426111908181,-11.201343382402397,13.05595408895266,-11.182295187431702,13.058661108253716,0.019230769230769232,16.78622668579628,17.503586800573885,10.61692969870876
09:39:34,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.058661108253716,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:35,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:36,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:37,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:38,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:39,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:40,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:41,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:42,13.199426111908181,-8.244831822001688,13.199426111908181,0,13.05595408895266,-8.244831822001688,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:43,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:44,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:45,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:46,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:47,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:48,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:49,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:50,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:51,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:52,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:53,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:54,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:55,13.199426111908181,-9.854269734435787,13.199426111908181,-13.766292739863934,13.05595408895266,-9.834467107139607,13.196612934987485,50.0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:56,13.199426111908181,-11.041713236810514,13.199426111908181,0,13.05595408895266,-11.041713236810514,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:57,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:58,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:39:59,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:00,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:01,13.199426111908181,-10.547416914995733,13.199426111908181,0,13.05595408895266,-10.547416914995733,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:02,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:03,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:04,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:05,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:06,13.05595408895266,0,13.199426111908181,-7.990965098044637,13.05595408895266,-7.990965098044637,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:07,13.342898134863717,-7.535811292285452,13.158050813949558,0,13.05595408895266,-7.535811292285452,13.158050813949558,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:08,13.342898134863717,-15.152587100983824,13.342898134863717,0,13.05595408895266,-15.152587100983824,13.342898134863717,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:09,13.342898134863717,0,13.342898134863717,0,13.05595408895266,0,13.342898134863717,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:10,13.342898134863717,0,13.342898134863717,0,13.05595408895266,0,13.342898134863717,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:11,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:12,13.199426111908181,-8.295073038438435,13.199426111908181,0,13.05595408895266,-8.295073038438435,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:13,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:14,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:15,13.05595408895266,0,13.199426111908181,-11.751389719321669,13.05595408895266,-11.751389719321669,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:16,13.199426111908181,-10.527614287699553,13.199426111908181,0,13.05595408895266,-10.527614287699553,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:17,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:18,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:19,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:20,13.199426111908181,-11.240564095555678,13.199426111908181,0,13.05595408895266,-11.240564095555678,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:21,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:22,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:23,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:24,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:25,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:26,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:27,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:28,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:29,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:30,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:31,13.199426111908181,-12.85000200798978,13.199426111908181,0,13.05595408895266,-12.85000200798978,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:32,13.199426111908181,-10.547416914995733,13.199426111908181,0,13.05595408895266,-10.547416914995733,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:33,13.199426111908181,-15.152587100983824,13.199426111908181,0,13.05595408895266,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:34,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:35,13.199426111908181,0,13.199426111908181,0,13.05595408895266,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:36,12.912482065997139,0,13.199426111908181,-13.543149188549725,12.912482065997139,-13.543149188549725,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:37,13.199426111908181,-15.152587100983824,13.199426111908181,0,12.912482065997139,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:38,13.199426111908181,0,13.199426111908181,0,12.912482065997139,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:39,12.912482065997139,0,13.199426111908181,-7.085124433973767,12.91428165236222,-7.085124433973767,12.91428165236222,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:40,13.199426111908181,-15.152587100983824,13.199426111908181,0,12.91428165236222,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:41,13.199426111908181,0,13.199426111908181,0,12.91428165236222,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:42,13.199426111908181,-15.152587100983824,13.199426111908181,0,12.91428165236222,-15.152587100983824,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:43,13.199426111908181,0,13.199426111908181,0,12.91428165236222,0,13.199426111908181,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:44,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.91428165236222,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:45,13.05595408895266,-10.547416914995733,13.05595408895266,0,12.91428165236222,-10.547416914995733,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:46,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.91428165236222,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:47,12.769010043041604,0,13.05595408895266,-8.69268264660629,12.769010043041604,-8.69268264660629,12.769010043041604,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:48,12.769010043041604,-15.152587100983824,13.05595408895266,-7.538274954531825,12.769010043041604,-7.537781736272751,12.769151534188524,0.000493339911198816,16.78622668579628,17.503586800573885,10.61692969870876
09:40:49,12.625538020086083,0,13.05595408895266,-9.19158176136055,12.71058586874527,-9.19158176136055,12.71058586874527,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:50,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.71058586874527,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:51,13.05595408895266,0,13.05595408895266,0,12.71058586874527,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:52,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.71058586874527,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:53,12.625538020086083,0,13.05595408895266,-9.314856653817884,12.691627173517489,-9.314856653817884,12.691627173517489,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:54,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.691627173517489,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:55,13.05595408895266,0,13.05595408895266,0,12.691627173517489,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:56,12.912482065997139,-10.356796555387083,13.032239704993074,0,12.691627173517489,-10.356796555387083,13.032239704993074,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:57,12.912482065997139,0,13.032239704993074,0,12.691627173517489,0,13.032239704993074,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:58,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.691627173517489,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:40:59,12.912482065997139,0,12.912482065997139,0,12.691627173517489,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:00,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.691627173517489,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:01,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.691627173517489,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:02,12.912482065997139,-10.537466584142566,12.912482065997139,0,12.691627173517489,-10.537466584142566,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:03,12.912482065997139,0,12.912482065997139,0,12.691627173517489,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:04,12.912482065997139,-11.220761468259498,12.912482065997139,0,12.691627173517489,-11.220761468259498,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:05,12.912482065997139,-10.547416914995733,12.912482065997139,0,12.691627173517489,-10.547416914995733,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:06,12.912482065997139,-9.371843585191495,12.912482065997139,0,12.691627173517489,-9.371843585191495,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:07,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.691627173517489,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:08,13.05595408895266,0,13.05595408895266,0,12.691627173517489,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:09,12.912482065997139,-15.152587100983824,13.05595408895266,-9.33547594102062,12.912482065997139,-9.332504170631463,12.912907799002937,0.002976190476190476,16.78622668579628,17.503586800573885,10.61692969870876
09:41:10,13.05595408895266,-8.22404928281916,13.032908631788416,0,12.912482065997139,-8.22404928281916,13.032908631788416,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:11,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.912482065997139,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:12,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:13,12.912482065997139,-15.152587100983824,13.05595408895266,-10.239932215247773,12.912482065997139,-10.2326061751557,12.91352930704059,0.007352941176470588,16.78622668579628,17.503586800573885,10.61692969870876
09:41:14,12.912482065997139,0,13.05595408895266,0,12.912482065997139,0,12.91352930704059,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:15,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.912482065997139,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:16,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:17,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.912482065997139,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:18,13.05595408895266,-9.18387954099846,13.05595408895266,0,12.912482065997139,-9.18387954099846,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:19,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:20,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.912482065997139,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:21,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:22,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:23,12.912482065997139,0,13.05595408895266,-9.535816003317253,12.912482065997139,-9.535816003317253,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:24,13.05595408895266,-12.108064663260402,13.05595408895266,0,12.912482065997139,-12.108064663260402,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:25,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:26,13.05595408895266,-11.127235410248675,13.05595408895266,-7.587830088078095,12.645024629735829,-7.559212907862534,12.656617601885017,0.029030585795749093,16.78622668579628,17.503586800573885,10.61692969870876
09:41:27,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.645024629735829,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:28,13.05595408895266,-11.240564095555678,13.05595408895266,0,12.645024629735829,-11.240564095555678,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:29,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.645024629735829,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:30,13.05595408895266,0,13.05595408895266,0,12.645024629735829,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:31,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.645024629735829,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:32,13.05595408895266,0,13.05595408895266,0,12.645024629735829,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:33,13.05595408895266,-11.220761468259498,13.05595408895266,-9.854269734435787,12.912482065997139,-9.627134161852041,12.941633751936308,0.255,16.78622668579628,17.503586800573885,10.61692969870876
09:41:34,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,12.941633751936308,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:35,13.05595408895266,0,13.05595408895266,0,12.912482065997139,0,12.941633751936308,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:36,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.912482065997139,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:37,12.912482065997139,0,13.05595408895266,-9.854269734435787,12.912482065997139,-9.854269734435787,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:38,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.912482065997139,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:39,12.912482065997139,0,12.912482065997139,0,12.912482065997139,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:40,12.912482065997139,-12.108064663260402,12.912482065997139,0,12.912482065997139,-12.108064663260402,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:41,12.769010043041604,0,12.912482065997139,-9.701548647418123,12.769010043041604,-9.701548647418123,12.769010043041604,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:42,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.769010043041604,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:43,12.912482065997139,0,12.912482065997139,0,12.769010043041604,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:44,12.912482065997139,0,12.912482065997139,0,12.769010043041604,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:45,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.769010043041604,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:46,12.912482065997139,-9.854269734435787,12.912482065997139,0,12.769010043041604,-9.854269734435787,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:47,12.912482065997139,0,12.912482065997139,0,12.769010043041604,0,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:48,12.912482065997139,-15.152587100983824,12.912482065997139,0,12.769010043041604,-15.152587100983824,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:49,12.912482065997139,-10.795878274294232,12.912482065997139,0,12.769010043041604,-10.795878274294232,12.912482065997139,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:50,13.05595408895266,-15.152587100983824,13.05595408895266,0,12.769010043041604,-15.152587100983824,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:51,13.05595408895266,0,13.05595408895266,0,12.769010043041604,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
09:41:52,13.05595408895266,0,13.05595408895266,0,12.769010043041604,0,13.05595408895266,0,16.78622668579628,17.503586800573885,10.61692969870876
