,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:45:48,-0.2770083102493004,0,0.2770083102493004,0,-0.2387257617728551,0,-0.2387257617728551,0,0.0,6.37119113573408,-1.9390581717451596
09:45:49,-0.2770083102493004,0,0.2770083102493004,0,-0.2387257617728551,0,-0.2387257617728551,0,0.0,6.37119113573408,-1.9390581717451596
09:45:50,-0.2770083102493004,0,0.2770083102493004,0,-0.2387257617728551,0,-0.2387257617728551,0,0.0,6.37119113573408,-1.9390581717451596
09:45:51,-0.2770083102493004,0,0.2770083102493004,0,-0.2387257617728551,0,-0.2387257617728551,0,0.0,6.37119113573408,-1.9390581717451596
09:45:52,-0.2770083102493004,0,0.2770083102493004,0,-0.2387257617728551,0,-0.2387257617728551,0,0.0,6.37119113573408,-1.9390581717451596
09:45:53,-0.2770083102493004,0,0.2770083102493004,-17.632184762842325,-0.2770083102493004,-17.632184762842325,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:54,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:55,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:56,0.2770083102493004,-14.636452489288333,0.2770083102493004,0,-0.2770083102493004,-14.636452489288333,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:57,0.2770083102493004,-14.230987381180169,0.2770083102493004,0,-0.2770083102493004,-14.230987381180169,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:58,-0.2770083102493004,0,0.2770083102493004,-13.64320071627805,-0.2770083102493004,-13.64320071627805,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:45:59,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:00,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:01,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:02,-0.2770083102493004,0,0.2770083102493004,-9.814156824311596,-0.2770083102493004,-9.814156824311596,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:03,-0.2770083102493004,-11.779982283067849,-0.2770083102493004,0,-0.2770083102493004,-11.779982283067849,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:04,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:05,-0.2770083102493004,-15.840425293614269,-0.2770083102493004,0,-0.2770083102493004,-15.840425293614269,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:06,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:07,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:08,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:09,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:10,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:11,-0.2770083102493004,-15.840425293614269,-0.2770083102493004,0,-0.2770083102493004,-15.840425293614269,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:12,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:13,-0.2770083102493004,-15.434960185506105,-0.2770083102493004,0,-0.2770083102493004,-15.434960185506105,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:14,-0.2770083102493004,-15.329599669848278,-0.2770083102493004,0,-0.2770083102493004,-15.329599669848278,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:15,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,-0.2770083102493004,-14.924134561740114,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:16,-0.554016620498615,0,-0.2770083102493004,-12.216084360637904,-0.554016620498615,-12.216084360637904,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:17,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:18,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:19,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:20,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:21,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:22,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:23,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:24,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:25,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:26,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:27,-0.554016620498615,0,-0.2770083102493004,-10.539611046867645,-0.554016620498615,-10.539611046867645,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:28,-0.2770083102493004,-17.632184762842325,-0.2770083102493004,0,-0.554016620498615,-17.632184762842325,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:29,-0.2770083102493004,-12.811903197237287,-0.2770083102493004,0,-0.554016620498615,-12.811903197237287,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:30,-0.2770083102493004,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:31,-0.2770083102493004,-14.135677201375843,-0.2770083102493004,0,-0.554016620498615,-14.135677201375843,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:32,-0.2770083102493004,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:33,-0.554016620498615,-14.29998025266712,-0.2770083102493004,-10.345993048139942,-0.554016620498615,-10.326996547449287,-0.5488040985315621,0.019178082191780823,0.0,6.37119113573408,-1.9390581717451596
09:46:34,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.5488040985315621,0,0.0,6.37119113573408,-1.9390581717451596
09:46:35,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.5488040985315621,0,0.0,6.37119113573408,-1.9390581717451596
09:46:36,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.5488040985315621,0,0.0,6.37119113573408,-1.9390581717451596
09:46:37,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.5488040985315621,0,0.0,6.37119113573408,-1.9390581717451596
09:46:38,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.5488040985315621,0,0.0,6.37119113573408,-1.9390581717451596
09:46:39,-0.554016620498615,0,-0.2770083102493004,-9.218575887682658,-0.554016620498615,-9.218575887682658,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:40,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:41,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:42,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:43,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:44,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:45,-0.554016620498615,0,-0.2770083102493004,-13.275475936152732,-0.554016620498615,-13.275475936152732,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:46,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:47,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:46:48,-0.2770083102493004,-11.417576664420132,-0.2770083102493004,0,-0.554016620498615,-11.417576664420132,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:49,-0.2770083102493004,-14.048665824386214,-0.2770083102493004,0,-0.554016620498615,-14.048665824386214,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:50,-0.2770083102493004,-13.027014576854233,-0.2770083102493004,0,-0.554016620498615,-13.027014576854233,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:46:51,-0.554016620498615,-14.105824238226162,-0.2770083102493004,-17.632184762842325,-0.554016620498615,-14.07683670135291,-0.2849228333992784,34.0,0.0,6.37119113573408,-1.9390581717451596
09:46:52,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:53,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:54,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:55,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:56,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:57,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:58,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:46:59,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:00,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:01,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:02,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:03,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:04,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:05,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:06,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:07,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:08,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:09,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:10,-0.554016620498615,0,-0.2770083102493004,0,-0.554016620498615,0,-0.2849228333992784,0,0.0,6.37119113573408,-1.9390581717451596
09:47:11,0.2770083102493004,-9.808138751986032,-0.09285318559555833,0,-0.554016620498615,-9.808138751986032,-0.09285318559555833,0,0.0,6.37119113573408,-1.9390581717451596
09:47:12,0.2770083102493004,0,-0.09285318559555833,0,-0.554016620498615,0,-0.09285318559555833,0,0.0,6.37119113573408,-1.9390581717451596
09:47:13,0.2770083102493004,-13.943305308728387,0.2770083102493004,0,-0.554016620498615,-13.943305308728387,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:14,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:15,0.2770083102493004,-14.07683670135291,0.2770083102493004,0,-0.554016620498615,-14.07683670135291,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:16,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:17,0.2770083102493004,-13.28837934098864,0.2770083102493004,0,-0.554016620498615,-13.28837934098864,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:18,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:19,0.2770083102493004,-15.147278113054323,0.2770083102493004,0,-0.554016620498615,-15.147278113054323,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:20,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:21,0.2770083102493004,-15.329599669848278,0.2770083102493004,0,-0.554016620498615,-15.329599669848278,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:22,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:23,0.2770083102493004,-15.329599669848278,0.2770083102493004,0,-0.554016620498615,-15.329599669848278,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:24,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:25,0.2770083102493004,-15.147278113054323,0.2770083102493004,0,-0.554016620498615,-15.147278113054323,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:26,0.2770083102493004,-11.316826761319989,0.2770083102493004,0,-0.554016620498615,-11.316826761319989,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:27,0.2770083102493004,-15.434960185506105,0.2770083102493004,0,-0.554016620498615,-15.434960185506105,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:28,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:29,0.2770083102493004,-15.840425293614269,0.2770083102493004,0,-0.554016620498615,-15.840425293614269,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:30,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:31,0.2770083102493004,-15.434960185506105,0.2770083102493004,0,-0.554016620498615,-15.434960185506105,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:32,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:33,0.2770083102493004,-15.147278113054323,0.2770083102493004,0,-0.554016620498615,-15.147278113054323,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:34,0.2770083102493004,0,0.2770083102493004,0,-0.554016620498615,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:35,0.2770083102493004,-10.299161748455843,0.2770083102493004,-10.971609613002638,0.2770083102493004,-9.886749152567942,0.2770083102493004,1.9590268886043534,0.0,6.37119113573408,-1.9390581717451596
09:47:36,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:37,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:38,0.2770083102493004,0,0.2770083102493004,-15.067235405380787,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:39,0.0,-15.067235405380787,0.0,-10.723429983527103,0.0,-10.710526578691196,0.0,0.012987012987012988,0.0,6.37119113573408,-1.9390581717451596
09:47:40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:41,0.0,-15.68627461378701,0.0,0,0.0,-15.68627461378701,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:43,0.0,-15.434960185506105,0.0,0,0.0,-15.434960185506105,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:45,0.0,-15.234289490043952,0.0,0,0.0,-15.234289490043952,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:47,0.0,-11.60149950258106,0.0,0,0.0,-11.60149950258106,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:48,0.0,-8.665445784082747,0.0,0,0.0,-8.665445784082747,0.0,0,0.0,6.37119113573408,-1.9390581717451596
09:47:49,-0.2770083102493004,0,0.0,-10.431013879560645,-0.2416851029020961,-10.431013879560645,-0.2416851029020961,0,0.0,6.37119113573408,-1.9390581717451596
09:47:50,-0.2770083102493004,0,0.0,0,-0.2416851029020961,0,-0.2416851029020961,0,0.0,6.37119113573408,-1.9390581717451596
09:47:51,-0.2770083102493004,-15.234289490043952,-0.2770083102493004,0,-0.2416851029020961,-15.234289490043952,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:52,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:53,-0.2770083102493004,-15.434960185506105,-0.2770083102493004,0,-0.2416851029020961,-15.434960185506105,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:54,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:55,-0.2770083102493004,-15.234289490043952,-0.2770083102493004,0,-0.2416851029020961,-15.234289490043952,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:56,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:57,-0.2770083102493004,-15.067235405380787,-0.2770083102493004,0,-0.2416851029020961,-15.067235405380787,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:58,-0.2770083102493004,-10.975458238663933,-0.2770083102493004,0,-0.2416851029020961,-10.975458238663933,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:47:59,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:00,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:01,-0.2770083102493004,0,-0.2770083102493004,0,-0.2416851029020961,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:02,-0.2770083102493004,0,-0.2770083102493004,-11.640720215734342,-0.2617728531855903,-11.640720215734342,-0.2617728531855903,0,0.0,6.37119113573408,-1.9390581717451596
09:48:03,-0.2770083102493004,0,-0.2770083102493004,-10.707572366793764,-0.2770083102493004,-10.707572366793764,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:04,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:05,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:06,0.2770083102493004,-16.245890401722434,0.2770083102493004,0,-0.2770083102493004,-16.245890401722434,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:07,0.2770083102493004,-14.413308937974124,0.2770083102493004,0,-0.2770083102493004,-14.413308937974124,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:08,-0.2770083102493004,0,0.2770083102493004,-17.632184762842325,-0.2770083102493004,-17.632184762842325,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:09,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:10,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:11,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:12,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:13,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:14,-0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,-0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:15,0.2770083102493004,-16.245890401722434,0.2770083102493004,0,-0.2770083102493004,-16.245890401722434,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:16,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:17,0.2770083102493004,-13.968623116712678,0.2770083102493004,0,-0.2770083102493004,-13.968623116712678,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:18,0.554016620498615,-10.724429483860186,0.45013850415512024,0,-0.2770083102493004,-10.724429483860186,0.45013850415512024,0,0.0,6.37119113573408,-1.9390581717451596
09:48:19,0.554016620498615,-14.541142309484009,0.554016620498615,0,-0.2770083102493004,-14.541142309484009,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:20,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:21,0.554016620498615,-12.655451020421749,0.554016620498615,0,-0.2770083102493004,-12.655451020421749,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:22,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:23,0.554016620498615,-15.68627461378701,0.554016620498615,0,-0.2770083102493004,-15.68627461378701,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:24,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:25,0.554016620498615,-15.68627461378701,0.554016620498615,0,-0.2770083102493004,-15.68627461378701,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:26,0.554016620498615,-12.417249005233339,0.554016620498615,0,-0.2770083102493004,-12.417249005233339,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:27,0.554016620498615,-15.147278113054323,0.554016620498615,0,-0.2770083102493004,-15.147278113054323,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:28,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:29,0.554016620498615,-15.329599669848278,0.554016620498615,0,-0.2770083102493004,-15.329599669848278,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:30,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:31,0.554016620498615,-15.552743221162489,0.554016620498615,0,-0.2770083102493004,-15.552743221162489,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:32,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:33,0.554016620498615,-8.526538461980806,0.554016620498615,0,-0.2770083102493004,-8.526538461980806,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:34,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:35,0.2770083102493004,-15.840425293614269,0.2770083102493004,0,-0.2770083102493004,-15.840425293614269,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:36,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:37,0.2770083102493004,-14.993127433227066,0.2770083102493004,0,-0.2770083102493004,-14.993127433227066,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:38,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:39,0.2770083102493004,-15.067235405380787,0.2770083102493004,0,-0.2770083102493004,-15.067235405380787,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:40,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:41,0.2770083102493004,-12.338879938117831,0.2770083102493004,0,-0.2770083102493004,-12.338879938117831,0.2770083102493004,0,0.0,6.37119113573408,-1.9390581717451596
09:48:42,0.554016620498615,-10.724429483860186,0.554016620498615,0,-0.2770083102493004,-10.724429483860186,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:43,0.554016620498615,-15.840425293614269,0.554016620498615,0,-0.2770083102493004,-15.840425293614269,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
09:48:44,0.554016620498615,0,0.554016620498615,0,-0.2770083102493004,0,0.554016620498615,0,0.0,6.37119113573408,-1.9390581717451596
