,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:01:38,21.48148148148148,-10.483254228264643,21.48148148148148,0,21.1111111111111,-10.483254228264643,21.48148148148148,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:39,21.48148148148148,0,21.48148148148148,0,21.1111111111111,0,21.48148148148148,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:40,21.851851851851862,-15.520206830678273,21.851851851851862,0,21.1111111111111,-15.520206830678273,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:41,21.851851851851862,-15.520206830678273,21.851851851851862,0,21.1111111111111,-15.520206830678273,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:42,21.851851851851862,0,21.851851851851862,0,21.1111111111111,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:43,21.851851851851862,0,21.851851851851862,0,21.1111111111111,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:44,22.22222222222223,-6.6665414026408225,22.011375661375652,0,21.1111111111111,-6.6665414026408225,22.011375661375652,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:45,22.22222222222223,-10.002753934213565,22.22222222222223,-12.086219626193127,21.851851851851862,-9.885417227509024,22.181216931216923,8.03225806451613,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:46,22.22222222222223,-8.163926954127524,22.22222222222223,0,21.851851851851862,-8.163926954127524,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:47,22.22222222222223,-10.216901922619197,22.22222222222223,0,21.851851851851862,-10.216901922619197,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:48,22.22222222222223,-9.3258014395736,22.22222222222223,0,21.851851851851862,-9.3258014395736,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:49,21.851851851851862,-11.257526953636958,22.22222222222223,-14.133912469558382,21.851851851851862,-11.202718717141963,22.20246913580246,17.75,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:50,22.22222222222223,-12.188002320503069,22.22222222222223,0,21.851851851851862,-12.188002320503069,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:51,22.22222222222223,-15.520206830678273,22.22222222222223,-13.035300180890273,21.851851851851862,-12.955257473216736,21.880341880341874,0.08333333333333333,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:52,22.22222222222223,-15.520206830678273,22.22222222222223,0,21.851851851851862,-15.520206830678273,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:53,22.22222222222223,-8.403812686584807,22.22222222222223,0,21.851851851851862,-8.403812686584807,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:54,22.22222222222223,-7.499279111696696,22.22222222222223,-13.910768918244173,21.851851851851862,-7.497637883690018,22.221614858544996,608.8,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:55,22.962962962962962,-8.698009440057783,22.783426127652717,0,21.851851851851862,-8.698009440057783,22.783426127652717,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:56,22.962962962962962,-15.520206830678273,22.962962962962962,0,21.851851851851862,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:57,22.962962962962962,-13.122311557879902,22.962962962962962,0,21.851851851851862,-13.122311557879902,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:58,22.962962962962962,0,22.962962962962962,0,21.851851851851862,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:01:59,22.962962962962962,-12.262110292656791,22.962962962962962,0,21.851851851851862,-12.262110292656791,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:00,22.59259259259258,-14.827059650118327,22.59259259259258,0,21.851851851851862,-14.827059650118327,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:01,22.59259259259258,-15.520206830678273,22.59259259259258,0,21.851851851851862,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:02,22.59259259259258,0,22.59259259259258,0,21.851851851851862,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:03,22.962962962962962,-11.477155562843723,22.865497076023388,0,21.851851851851862,-11.477155562843723,22.865497076023388,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:04,22.59259259259258,-14.827059650118327,22.59259259259258,0,21.851851851851862,-14.827059650118327,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:05,22.962962962962962,-9.249218398819973,22.910452986067355,0,21.851851851851862,-9.249218398819973,22.910452986067355,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:06,22.59259259259258,-13.910768918244173,22.59259259259258,0,21.851851851851862,-13.910768918244173,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:07,22.962962962962962,-10.216901922619197,22.962962962962962,-13.035300180890273,22.59259259259258,-10.158914664968847,22.94209702660406,16.75,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:08,22.962962962962962,-11.628386532567646,22.962962962962962,0,22.59259259259258,-11.628386532567646,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:09,22.962962962962962,-9.140084293778507,22.962962962962962,0,22.59259259259258,-9.140084293778507,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:10,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:11,22.962962962962962,-13.910768918244173,22.962962962962962,0,22.59259259259258,-13.910768918244173,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:12,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:13,22.962962962962962,-15.520206830678273,22.962962962962962,-9.406524650846041,22.59259259259258,-9.404314705195238,22.593410187229154,0.0022123893805309734,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:14,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.593410187229154,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:15,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:16,22.962962962962962,-8.377379429516653,22.962962962962962,0,22.59259259259258,-8.377379429516653,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:17,22.962962962962962,-11.628386532567646,22.962962962962962,0,22.59259259259258,-11.628386532567646,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:18,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:19,22.962962962962962,-13.728447361450218,22.962962962962962,0,22.59259259259258,-13.728447361450218,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:20,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:21,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:22,22.59259259259258,0,22.962962962962962,-12.747618108438491,22.59259259259258,-12.747618108438491,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:23,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:24,21.851851851851862,0,22.962962962962962,-8.644974743401695,22.433042546678934,-8.644974743401695,22.433042546678934,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:25,21.851851851851862,0,22.962962962962962,0,22.433042546678934,0,22.433042546678934,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:26,21.851851851851862,0,22.962962962962962,0,22.433042546678934,0,22.433042546678934,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:27,21.851851851851862,-12.301331005810072,21.851851851851862,0,22.433042546678934,-12.301331005810072,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:28,21.851851851851862,0,21.851851851851862,0,22.433042546678934,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:29,21.851851851851862,-10.749522206212609,21.851851851851862,0,22.433042546678934,-10.749522206212609,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:30,21.851851851851862,0,21.851851851851862,0,22.433042546678934,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:31,21.851851851851862,0,21.851851851851862,0,22.433042546678934,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:32,21.851851851851862,0,21.851851851851862,0,22.433042546678934,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:33,21.851851851851862,-10.998418253629232,21.851851851851862,0,22.433042546678934,-10.998418253629232,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:34,22.59259259259258,-15.520206830678273,22.59259259259258,0,22.433042546678934,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:35,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:36,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:37,22.59259259259258,-11.494855139943123,22.59259259259258,0,22.433042546678934,-11.494855139943123,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:38,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:39,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:40,22.59259259259258,-13.322982253342053,22.59259259259258,0,22.433042546678934,-13.322982253342053,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:41,22.59259259259258,-14.421594542010164,22.59259259259258,0,22.433042546678934,-14.421594542010164,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:42,22.59259259259258,-13.57429668162296,22.59259259259258,0,22.433042546678934,-13.57429668162296,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:43,22.59259259259258,-10.221889464130236,22.59259259259258,0,22.433042546678934,-10.221889464130236,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:44,22.59259259259258,-15.520206830678273,22.59259259259258,0,22.433042546678934,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:45,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:46,22.59259259259258,0,22.59259259259258,0,22.433042546678934,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:47,22.22222222222223,-11.568963112096846,22.22222222222223,0,22.433042546678934,-11.568963112096846,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:48,22.22222222222223,-15.520206830678273,22.22222222222223,0,22.433042546678934,-15.520206830678273,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:49,22.22222222222223,-10.522994556914158,22.22222222222223,0,22.433042546678934,-10.522994556914158,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:50,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:51,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:52,22.22222222222223,-15.520206830678273,22.22222222222223,0,22.433042546678934,-15.520206830678273,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:53,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:54,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:55,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:56,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:57,22.22222222222223,0,22.22222222222223,0,22.433042546678934,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:58,21.851851851851862,0,22.22222222222223,-13.322982253342053,21.851851851851862,-13.322982253342053,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:02:59,22.22222222222223,-15.520206830678273,22.22222222222223,0,21.851851851851862,-15.520206830678273,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:00,22.59259259259258,-15.520206830678273,22.59259259259258,0,21.851851851851862,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:01,22.59259259259258,0,22.59259259259258,0,21.851851851851862,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:02,22.59259259259258,0,22.59259259259258,0,21.851851851851862,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:03,22.22222222222223,0,22.59259259259258,-11.909288918034049,22.22222222222223,-11.909288918034049,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:04,22.59259259259258,-10.801707959383178,22.59259259259258,0,22.22222222222223,-10.801707959383178,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:05,22.59259259259258,-9.796621728725892,22.59259259259258,-12.47568439295485,22.59259259259258,-9.73024665978102,22.59259259259258,14.571428571428571,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:06,22.962962962962962,-9.813096565929397,22.962962962962962,0,22.59259259259258,-9.813096565929397,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:07,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:08,22.962962962962962,-10.321709799412448,22.962962962962962,0,22.59259259259258,-10.321709799412448,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:09,22.59259259259258,0,22.962962962962962,-9.305598732256081,22.59259259259258,-9.305598732256081,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:10,22.962962962962962,-9.011437693706592,22.962962962962962,0,22.59259259259258,-9.011437693706592,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:11,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:12,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:13,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:14,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:15,22.59259259259258,0,22.962962962962962,-11.271711588628914,22.59259259259258,-11.271711588628914,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:16,22.962962962962962,-15.520206830678273,22.962962962962962,-11.229747389529882,22.59259259259258,-11.216141737474103,22.597597597597613,0.0136986301369863,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:17,22.59259259259258,0,22.962962962962962,-10.069168377112572,22.59259259259258,-10.069168377112572,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:18,22.59259259259258,0,22.962962962962962,-8.713377470286096,22.59259259259258,-8.713377470286096,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:19,22.22222222222223,-13.728447361450218,22.22222222222223,0,22.59259259259258,-13.728447361450218,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:20,22.22222222222223,-9.799895054070861,22.22222222222223,0,22.59259259259258,-9.799895054070861,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:21,22.22222222222223,0,22.22222222222223,0,22.59259259259258,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:22,22.22222222222223,0,22.22222222222223,0,22.59259259259258,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:23,22.22222222222223,-9.305598732256081,22.22222222222223,0,22.59259259259258,-9.305598732256081,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:24,22.22222222222223,0,22.22222222222223,0,22.59259259259258,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:25,22.22222222222223,0,22.22222222222223,0,22.59259259259258,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:26,22.22222222222223,0,22.22222222222223,0,22.59259259259258,0,22.22222222222223,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:27,22.59259259259258,-8.956351304146144,22.229535600480574,0,22.59259259259258,-8.956351304146144,22.229535600480574,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:28,22.59259259259258,-15.520206830678273,22.59259259259258,0,22.59259259259258,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:29,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:30,22.59259259259258,-9.148594983446417,22.59259259259258,0,22.59259259259258,-9.148594983446417,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:31,22.59259259259258,0,22.59259259259258,-9.803179129272051,22.59259259259258,-9.803179129272051,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:32,22.59259259259258,-10.847377996216366,22.59259259259258,0,22.59259259259258,-10.847377996216366,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:33,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:34,22.59259259259258,-13.217621737684228,22.59259259259258,0,22.59259259259258,-13.217621737684228,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:35,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:36,22.59259259259258,-11.031570460946133,22.59259259259258,0,22.59259259259258,-11.031570460946133,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:37,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:38,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:39,22.59259259259258,0,22.962962962962962,-15.520206830678273,22.59259259259258,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:40,22.59259259259258,0,22.962962962962962,-12.188002320503069,22.59259259259258,-12.188002320503069,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:41,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:42,22.59259259259258,-11.459763820131853,22.59259259259258,-12.575767851511833,22.59259259259258,-11.176401408824589,22.59259259259258,3.0526315789473686,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:43,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:44,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:45,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:46,22.59259259259258,0,22.962962962962962,-10.509571536582017,22.59259259259258,-10.509571536582017,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:47,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:48,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:49,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:50,22.59259259259258,0,22.962962962962962,-15.520206830678273,22.59259259259258,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:51,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:52,22.962962962962962,-14.827059650118327,22.962962962962962,0,22.59259259259258,-14.827059650118327,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:53,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:54,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:55,22.59259259259258,0,22.962962962962962,-10.207000851636485,22.59259259259258,-10.207000851636485,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:56,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:57,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:58,22.962962962962962,-11.202718717141963,22.962962962962962,-11.031570460946133,22.59259259259258,-10.420340402854075,22.761969286359516,0.8426966292134831,9.629629629629633,28.148148148148152,7.7777777777777715
11:03:59,22.59259259259258,0,22.962962962962962,-9.813096565929397,22.59259259259258,-9.813096565929397,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:00,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:01,22.962962962962962,-15.520206830678273,22.962962962962962,0,22.59259259259258,-15.520206830678273,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:02,22.962962962962962,0,22.962962962962962,0,22.59259259259258,0,22.962962962962962,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:03,22.59259259259258,0,22.962962962962962,-11.588381197953947,22.59259259259258,-11.588381197953947,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:04,22.59259259259258,0,22.962962962962962,0,22.59259259259258,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:05,21.851851851851862,0,22.962962962962962,-7.779542428761032,22.25587761674717,-7.779542428761032,22.25587761674717,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:06,21.851851851851862,0,22.962962962962962,0,22.25587761674717,0,22.25587761674717,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:07,21.851851851851862,0,22.962962962962962,0,22.25587761674717,0,22.25587761674717,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:08,21.851851851851862,0,22.962962962962962,0,22.25587761674717,0,22.25587761674717,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:09,22.59259259259258,-15.520206830678273,22.59259259259258,0,22.25587761674717,-15.520206830678273,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:10,22.59259259259258,0,22.59259259259258,0,22.25587761674717,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:11,22.59259259259258,0,22.59259259259258,0,22.25587761674717,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:12,22.59259259259258,0,22.59259259259258,0,22.25587761674717,0,22.59259259259258,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:13,21.48148148148148,0,22.59259259259258,-7.725383678498884,21.65431081823172,-7.725383678498884,21.65431081823172,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:14,20.740740740740748,0,22.59259259259258,-9.682476383512332,20.848720440557173,-9.682476383512332,20.848720440557173,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:15,20.740740740740748,0,22.59259259259258,0,20.848720440557173,0,20.848720440557173,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:16,21.48148148148148,-15.520206830678273,21.48148148148148,0,20.848720440557173,-15.520206830678273,21.48148148148148,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:17,21.48148148148148,0,21.48148148148148,0,20.848720440557173,0,21.48148148148148,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:18,21.48148148148148,0,21.48148148148148,0,20.848720440557173,0,21.48148148148148,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:19,20.740740740740748,0,21.48148148148148,-7.919304371136191,20.740740740740748,-7.919304371136191,20.740740740740748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:20,20.740740740740748,0,21.48148148148148,0,20.740740740740748,0,20.740740740740748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:21,22.22222222222223,-11.736017196760011,22.22222222222223,-9.251110546972011,20.624298540965214,-9.171067839298475,20.747215747215748,0.08333333333333333,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:22,22.22222222222223,0,22.22222222222223,0,20.624298540965214,0,20.747215747215748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:23,22.22222222222223,0,22.22222222222223,0,20.624298540965214,0,20.747215747215748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:24,22.22222222222223,0,22.22222222222223,0,20.624298540965214,0,20.747215747215748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:25,22.22222222222223,0,22.22222222222223,0,20.624298540965214,0,20.747215747215748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:26,22.22222222222223,0,22.22222222222223,0,20.624298540965214,0,20.747215747215748,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:27,21.851851851851862,-10.252348671614945,21.851851851851862,0,20.624298540965214,-10.252348671614945,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:28,21.851851851851862,0,21.851851851851862,0,20.624298540965214,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:29,21.851851851851862,0,21.851851851851862,0,20.624298540965214,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:30,21.851851851851862,0,21.851851851851862,0,20.624298540965214,0,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
11:04:31,21.851851851851862,-11.882620670951887,21.851851851851862,0,20.624298540965214,-11.882620670951887,21.851851851851862,0,9.629629629629633,28.148148148148152,7.7777777777777715
