,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:05:53,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:54,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:55,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:56,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:57,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:58,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:05:59,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:00,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:01,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:02,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:03,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:04,-3.1390134529147957,0,-2.9147982062780216,-11.948121642986246,-3.1390134529147957,-11.948121642986246,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:05,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:06,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:07,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:08,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:09,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:10,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:11,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:12,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:13,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:14,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:15,-3.1390134529147957,0,-2.9147982062780216,0,-3.1390134529147957,0,-3.1390134529147957,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:16,-3.1390134529147957,0,-2.9147982062780216,-9.43661124768027,-3.1256354549054493,-9.43661124768027,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:17,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:18,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:19,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:20,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:21,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:22,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:23,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:24,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:25,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:26,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:27,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:28,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:29,-3.1390134529147957,0,-2.9147982062780216,0,-3.1256354549054493,0,-3.1256354549054493,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:30,-2.9147982062780216,-9.483017620494426,-2.9147982062780216,0,-3.1256354549054493,-9.483017620494426,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:31,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:32,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:33,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:34,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:35,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:36,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:37,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:38,-2.9147982062780216,0,-2.9147982062780216,0,-3.1256354549054493,0,-2.9147982062780216,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:39,-3.0269058295964157,0,-2.9147982062780216,-13.171897074608362,-3.0269058295964157,-13.171897074608362,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:40,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:41,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:42,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:43,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:44,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:45,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:46,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:47,-3.0269058295964157,0,-2.9147982062780216,0,-3.0269058295964157,0,-3.0269058295964157,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:48,-2.8026905829596416,-10.176164801054371,-2.812780269058294,0,-3.0269058295964157,-10.176164801054371,-2.812780269058294,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:49,-2.8026905829596416,0,-2.812780269058294,0,-3.0269058295964157,0,-2.812780269058294,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:50,-2.8026905829596416,0,-2.812780269058294,0,-3.0269058295964157,0,-2.812780269058294,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:51,-2.8026905829596416,0,-2.812780269058294,0,-3.0269058295964157,0,-2.812780269058294,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:52,-2.8026905829596416,0,-2.812780269058294,0,-3.0269058295964157,0,-2.812780269058294,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:53,-2.8026905829596416,-13.171897074608362,-2.8026905829596416,0,-3.0269058295964157,-13.171897074608362,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:54,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:55,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:56,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:57,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:58,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:06:59,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:00,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:01,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:02,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:03,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:04,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:05,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:06,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:07,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:08,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:09,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:10,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:11,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:12,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:13,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:14,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:15,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:16,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:17,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:18,-2.8026905829596416,0,-2.8026905829596416,0,-3.0269058295964157,0,-2.8026905829596416,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:19,-2.5784753363228674,-9.483017620494426,-2.6163116591928315,0,-3.0269058295964157,-9.483017620494426,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:20,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:21,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:22,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:23,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:24,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:25,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:26,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:27,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:28,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:29,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:30,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:31,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:32,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:33,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:34,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:35,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:36,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:37,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:38,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:39,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:40,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:41,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:42,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:43,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:44,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:45,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:46,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:47,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:48,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:49,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:50,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:51,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:52,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:53,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:54,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:55,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:56,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:57,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:58,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:07:59,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:00,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:01,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:02,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:03,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:04,-2.5784753363228674,0,-2.6163116591928315,0,-3.0269058295964157,0,-2.6163116591928315,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:05,-2.5784753363228674,-10.338683730552145,-2.5784753363228674,0,-3.0269058295964157,-10.338683730552145,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:06,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:07,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:08,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:09,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:10,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:11,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:12,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:13,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:14,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:15,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:16,-2.5784753363228674,0,-2.5784753363228674,0,-3.0269058295964157,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:17,-2.5784753363228674,0,-2.5784753363228674,-10.606947717146825,-2.5784753363228674,-10.606947717146825,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:18,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:19,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:20,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:21,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:22,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:23,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:24,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:25,-2.5784753363228674,-11.56245916217426,-2.5784753363228674,0,-2.5784753363228674,-11.56245916217426,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:26,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:27,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:28,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:29,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:30,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:31,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:32,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:33,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:34,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:35,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:36,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:37,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:38,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:39,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:40,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:41,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:42,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:43,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
11:08:44,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,-2.5784753363228674,0,2.017937219730939,2.2421524663677133,-7.062780269058294
