,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:12:12,0.341296928327651,-12.23822133164557,0.341296928327651,-7.296376773132873,0.0,-7.289260738808124,0.0024200598302712706,0.007141413460890656,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:13,0.341296928327651,-13.569455915582434,0.341296928327651,-14.822218884077802,0.0,-13.318141487301528,0.26545316647705874,3.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:14,0.0,-15.109900956529582,0.341296928327651,-7.793242043506839,0.0,-7.792577885855682,0.00022659970898075699,0.0006643782526851954,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:15,-0.341296928327651,-13.905928152203646,0.341296928327651,-8.941685897677102,-0.18459111102636427,-8.934726927352798,-0.18094417594069512,0.006983240223463687,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:16,0.0,-8.332254362894465,0.0,-9.429728347512516,-0.341296928327651,-8.044287592931866,-0.08539709649872407,2.9965870307167237,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:17,0.0,-9.94511498260607,0.0,-7.685337982103908,-0.341296928327651,-7.586059543123962,-0.30904114302215646,0.10437375745526839,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:18,0.341296928327651,-10.413976407273028,0.004675300388029768,-9.049221340400127,-0.341296928327651,-8.821732654999362,-0.2709024550336778,0.25544323483670295,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:19,0.341296928327651,-14.599075332763592,0.341296928327651,-16.901660425757637,0.0,-14.503765152959268,0.3102699348433049,10.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:20,0.341296928327651,-13.500463044095483,0.341296928327651,-8.430092412367676,-0.13210341647013024,-8.423831957863676,-0.12914897287872407,0.006280092108017585,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:21,0.341296928327651,-11.573784256968057,0.341296928327651,-12.201180059965221,0.0,-11.145918212170725,0.22249103555536465,1.8727272727272728,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:22,0.341296928327651,-15.515366064637748,0.341296928327651,-14.599075332763592,0.0,-14.26260309614238,0.09751340809360443,0.4,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:23,0.341296928327651,-11.178075323805258,0.341296928327651,0,0.0,-11.178075323805258,0.341296928327651,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:24,0.341296928327651,-13.682784600889438,0.341296928327651,-11.93881579549773,0.0,-11.777696446354378,0.05078823338209304,0.17482517482517482,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:25,0.0,-11.111700254860384,0.341296928327651,-12.989637420329492,0.0,-10.969415238309628,0.29603208372186884,6.54,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:26,0.341296928327651,-13.569455915582434,0.341296928327651,-11.568941632492269,0.0,-11.44207491161348,0.0406651659284023,0.13526570048309178,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:27,0.341296928327651,-8.328654169522187,0.341296928327651,-12.894327240525167,0.0,-8.318305032087732,0.33778301386526266,96.12727272727273,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:28,0.0,-9.885948005270409,0.341296928327651,-6.898282290406715,0.0,-6.849106525303616,0.01637754805759073,0.050404959051626626,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:29,0.341296928327651,-8.883364287242117,0.341296928327651,0,0.0,-8.883364287242117,0.341296928327651,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:30,0.341296928327651,-8.30528643646696,0.341296928327651,-12.296490239769547,0.0,-8.286977613064144,0.33510503920703627,54.12,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:31,0.682593856655302,-8.201146177214362,0.5402447381969608,-16.901660425757637,0.0,-8.200979690907475,0.5401548023324239,6006.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:32,0.682593856655302,-9.975083392534913,0.682593856655302,0,0.0,-9.975083392534913,0.682593856655302,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:33,0.682593856655302,-15.109900956529582,0.682593856655302,-13.569455915582434,0.341296928327651,-13.375299901141476,0.4015257980325231,0.21428571428571427,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:34,0.682593856655302,-15.515366064637748,0.682593856655302,-11.066849688695033,0.341296928327651,-11.055221650699913,0.3452425575568583,0.011695906432748537,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:35,0.682593856655302,-15.515366064637748,0.682593856655302,-16.901660425757637,0.341296928327651,-15.292222513323537,0.6143344709897463,4.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:36,0.682593856655302,-10.018197839344545,0.682593856655302,0,0.341296928327651,-10.018197839344545,0.682593856655302,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:37,0.682593856655302,0,0.682593856655302,0,0.341296928327651,0,0.682593856655302,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:38,0.682593856655302,-11.498983043885358,0.682593856655302,0,0.341296928327651,-11.498983043885358,0.682593856655302,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:39,0.682593856655302,-8.787934339786892,0.682593856655302,0,0.341296928327651,-8.787934339786892,0.682593856655302,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:40,1.0238907849829246,-8.946937091259729,0.733027695485049,0,0.341296928327651,-8.946937091259729,0.733027695485049,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:41,1.0238907849829246,0,0.733027695485049,0,0.341296928327651,0,0.733027695485049,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:42,0.682593856655302,-12.774526040712546,1.0238907849829246,-9.758833024596017,0.682593856655302,-9.71098439142543,0.6985399075643386,0.04901185770750988,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:43,0.682593856655302,-9.809918310662486,1.0238907849829246,-15.803048137089528,0.682593856655302,-9.807425579832882,1.0230410830866816,400.6666666666667,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:44,1.0238907849829246,-10.642078961692715,1.0238907849829246,0,0.682593856655302,-10.642078961692715,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:45,1.0238907849829246,-10.577301463376326,1.0410167957233938,0,0.682593856655302,-10.577301463376326,1.0410167957233938,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:46,1.0238907849829246,-10.659437160302472,1.0238907849829246,-7.962210563593399,0.4664585264045513,-7.89699212418366,0.5016532421531252,0.06739215943359118,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:47,1.7064846416382267,-7.778295067795862,1.4666050617085773,0,0.4664585264045513,-7.778295067795862,1.4666050617085773,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:48,1.0238907849829246,-10.687052327335445,1.0238907849829246,-16.901660425757637,0.682593856655302,-10.685054324672773,1.023209553589055,500.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:49,1.0238907849829246,-10.570158575863946,1.0238907849829246,0,0.682593856655302,-10.570158575863946,1.0238907849829246,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:50,1.7064846416382267,-11.197877951101436,1.651877133105799,0,0.682593856655302,-11.197877951101436,1.651877133105799,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:51,1.7064846416382267,-16.208513245197693,1.7064846416382267,0,0.682593856655302,-16.208513245197693,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:52,1.0238907849829246,-12.790786561584326,1.7064846416382267,-12.296490239769547,1.0238907849829246,-11.820256060773175,1.2825133021007815,0.61,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:53,2.0477815699658777,-7.656242527168759,1.9771956840454408,0,1.0238907849829246,-7.656242527168759,1.9771956840454408,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:54,1.3651877133105756,-11.476710408276235,1.3651877133105756,0,1.0238907849829246,-11.476710408276235,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:55,1.3651877133105756,-10.251381377170215,1.3651877133105756,0,1.0238907849829246,-10.251381377170215,1.3651877133105756,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:56,2.0477815699658777,-9.708726204541838,2.0477815699658777,-13.405152864291157,1.7064846416382267,-9.684216994061105,2.0395183281208205,40.303030303030305,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:57,1.3651877133105756,-8.331116058844406,1.7242160330606282,-10.021276343571632,1.6538694933862814,-8.161803798264067,1.7132592244960136,5.420349434737924,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:58,1.7064846416382267,-15.515366064637748,1.7064846416382267,-12.858609157923087,1.3651877133105756,-12.790786561584326,1.3875678397582902,0.07017543859649122,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:12:59,1.7064846416382267,-9.665321083003294,1.7064846416382267,0,1.3651877133105756,-9.665321083003294,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:00,1.0238907849829246,-9.9939051467755,1.7064846416382267,-10.597211623335657,1.0238907849829246,-9.557587575184572,1.4651279256780185,1.8281535648994516,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:01,1.3651877133105756,-11.372231338246214,1.7064846416382267,-8.831692276697796,1.3651877133105756,-8.755820812820797,1.3901244561167658,0.07882389740381608,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:02,1.7064846416382267,-10.606394424317992,1.7064846416382267,0,1.3651877133105756,-10.606394424317992,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:03,1.7064846416382267,-11.03519236882434,1.7064846416382267,0,1.3651877133105756,-11.03519236882434,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:04,1.7064846416382267,-12.712005683731212,1.7064846416382267,0,1.3651877133105756,-12.712005683731212,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:05,1.7064846416382267,-8.132775099622775,1.7064846416382267,0,1.3651877133105756,-8.132775099622775,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:06,1.7064846416382267,-9.987923075097953,1.7064846416382267,0,1.3651877133105756,-9.987923075097953,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:07,1.7064846416382267,-10.99086378171711,1.6620882932378862,0,1.3651877133105756,-10.99086378171711,1.6620882932378862,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:08,1.7064846416382267,-9.284392612129292,1.7064846416382267,0,1.3651877133105756,-9.284392612129292,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:09,1.7064846416382267,-8.963214874592849,1.7064846416382267,0,1.3651877133105756,-8.963214874592849,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:10,1.7064846416382267,-8.73914417561746,1.7064846416382267,0,1.3651877133105756,-8.73914417561746,1.7064846416382267,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:11,2.0477815699658777,-9.519536060020124,2.0477815699658777,-9.573879887336007,1.7064846416382267,-8.853191682088756,1.8817688103255108,1.0558475689881734,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:12,2.0477815699658777,-13.569455915582434,2.0477815699658777,0,1.7064846416382267,-13.569455915582434,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:13,2.0477815699658777,-9.504098890233585,2.0477815699658777,-9.9939051467755,1.7064846416382267,-9.02616113331243,1.9181094847350124,1.632,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:14,2.0477815699658777,-9.518913976018727,2.0477815699658777,0,1.7064846416382267,-9.518913976018727,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:15,2.0477815699658777,-8.755820812820797,2.0477815699658777,0,1.7064846416382267,-8.755820812820797,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:16,2.0477815699658777,-8.773960572939867,2.0477815699658777,0,1.7064846416382267,-8.773960572939867,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:17,2.0477815699658777,-9.192800824710464,2.0477815699658777,-12.95041670717621,1.7064846416382267,-9.169729703809152,2.039997604933859,42.84615384615385,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:18,2.3890784982935003,-7.931228351428396,2.217887742073742,-8.60761078565561,1.7064846416382267,-7.520143708092498,2.045509516596212,1.96675,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:19,2.3890784982935003,-12.276687612473367,2.3890784982935003,0,1.7064846416382267,-12.276687612473367,2.3890784982935003,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:20,2.3890784982935003,-11.891025131661381,2.3890784982935003,0,1.7064846416382267,-11.891025131661381,2.3890784982935003,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:21,2.3890784982935003,-10.50473077054149,2.3890784982935003,-8.492275186975705,2.0477815699658777,-8.366823799168806,2.0880209405684838,0.13366005791935842,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:22,2.3890784982935003,-10.559539007036486,2.3890784982935003,0,2.0477815699658777,-10.559539007036486,2.3890784982935003,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:23,2.3890784982935003,-9.850670978689593,2.3890784982935003,-16.208513245197693,2.0477815699658777,-9.848939376525315,2.388488019178766,577.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:24,2.0477815699658777,-10.988157420119368,2.3890784982935003,-10.356310765423219,2.0477815699658777,-9.929991821031848,2.1662429803610337,0.5316091954022989,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:25,2.3890784982935003,-10.257870692609966,2.313531001137676,0,2.0477815699658777,-10.257870692609966,2.313531001137676,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:26,2.0477815699658777,-10.288276207378079,2.0477815699658777,0,2.0477815699658777,-10.288276207378079,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:27,2.0477815699658777,-11.549802292281571,2.0477815699658777,0,2.0477815699658777,-11.549802292281571,2.0477815699658777,0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:28,2.0477815699658777,-12.712005683731212,2.0477815699658777,-10.687052327335445,1.7064846416382267,-10.563066347554456,1.7462825166729061,0.132,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:29,2.0477815699658777,-12.44731312950413,2.0477815699658777,-16.208513245197693,1.7064846416382267,-12.424323611279432,2.0400248215947983,43.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:30,2.3890784982935003,-8.85287214222344,2.1733962860787983,-13.435924522957912,2.0477815699658777,-8.84270040798822,2.172125042904966,97.8125,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:31,2.3890784982935003,-10.46551005738821,2.3890784982935003,-9.13693988098616,2.0477815699658777,-8.901981846258188,2.119247772407647,0.26485568760611206,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:32,2.0477815699658777,-12.148070234651273,2.3890784982935003,-11.765861988707377,2.0477815699658777,-11.245668614937784,2.186209694742132,0.6823529411764706,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:33,2.3890784982935003,-9.04534085435105,2.3890784982935003,-16.208513245197693,2.0477815699658777,-9.044566560855145,2.388814336584261,1291.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:34,2.0477815699658777,-11.288532319369567,2.3890784982935003,-15.803048137089528,2.0477815699658777,-11.2776429195703,2.385382141669041,91.33333333333333,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:35,2.3890784982935003,-11.139609042977462,2.3890784982935003,-13.905928152203646,2.0477815699658777,-11.078614530274619,2.368883413777098,15.9,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:36,2.0477815699658777,-10.511419758692288,2.3890784982935003,-15.803048137089528,2.0477815699658777,-10.506398827642188,2.38736916476266,198.66666666666666,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:37,2.3890784982935003,-10.250088552167911,2.3890784982935003,-15.803048137089528,2.0477815699658777,-10.24622007538999,2.387760749535502,258.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:38,2.3890784982935003,-11.508032879405276,2.3890784982935003,-16.208513245197693,2.0477815699658777,-11.498983043885358,2.386003751191467,110.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:39,2.3890784982935003,-8.706326758594768,2.3890784982935003,-12.266931437528003,2.0477815699658777,-8.67830152627838,2.3796463588736856,35.18446601941748,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:40,2.3890784982935003,-7.960114950514754,2.3890784982935003,-16.208513245197693,2.0477815699658777,-7.959853307394475,2.3889892119813396,3821.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:41,2.7303754266211513,-9.875233617058003,2.4272698064367546,-13.810617972399323,2.3890784982935003,-9.855883848878126,2.4265379172563115,51.18181818181818,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:42,2.3890784982935003,-12.130975801291973,2.7303754266211513,-11.904448151993522,2.3890784982935003,-11.31816411697594,2.540480895070445,0.7972972972972973,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:43,2.0477815699658777,-12.337312234289803,2.7303754266211513,-9.82247603114797,2.3887909692890332,-9.744704061142002,2.4143498998454334,0.08087615838247683,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:44,2.7303754266211513,-13.318141487301528,2.7303754266211513,-16.208513245197693,2.3890784982935003,-13.264074266031253,2.7124124303933996,18.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:45,2.3890784982935003,-8.383267953765918,2.7303754266211513,-15.515366064637748,2.3890784982935003,-8.382469231678728,2.730102934063609,1251.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:46,2.7303754266211513,-8.489161305456067,2.7303754266211513,-8.99621877669735,2.3890784982935003,-8.017742954549666,2.602087516763291,1.6603982300884956,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:47,2.3890784982935003,-12.165461977363142,2.7303754266211513,-16.208513245197693,2.3890784982935003,-12.148070234651273,2.7244909968224107,57.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:48,2.7303754266211513,-10.137775517195204,2.7303754266211513,-12.266931437528003,2.3890784982935003,-10.025395813866872,2.69409721855331,8.407766990291263,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:49,2.7303754266211513,-12.48281981796104,2.7303754266211513,-15.803048137089528,2.3890784982935003,-12.44731312950413,2.7184697198190406,27.666666666666668,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:50,2.7303754266211513,-8.820185385620585,2.7312196985527066,-15.803048137089528,2.616609783845277,-8.819258171831393,2.731113479910732,1078.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:51,3.0716723549488023,-13.569455915582434,3.0716723549488023,-15.803048137089528,2.7303754266211513,-13.467673221272491,3.0386436199493403,9.333333333333334,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:52,2.3890784982935003,-15.515366064637748,3.0716723549488023,-8.3866696578966,2.7303070167337324,-8.385868215257029,2.730580491869489,0.0008017638805371818,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:53,2.7303754266211513,-14.704435848421419,2.7303754266211513,-15.803048137089528,2.3890784982935003,-14.416753775969637,2.645051194539235,3.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:54,2.3890784982935003,-7.538598966763791,2.7303754266211513,-15.515366064637748,2.3890784982935003,-7.538255678054618,2.7302582833473252,2912.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:55,2.7303754266211513,-13.500463044095483,2.7303754266211513,-11.187927620248269,2.3890784982935003,-11.093517935777195,2.419825969314033,0.09900990099009901,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:56,2.3890784982935003,-11.171560642784064,2.7303754266211513,-14.704435848421419,2.3890784982935003,-11.142758651880357,2.720685608466738,34.22222222222222,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:57,2.3890784982935003,-13.569455915582434,2.7303754266211513,-13.318141487301528,2.3890784982935003,-12.742777342397966,2.538395904436854,0.7777777777777778,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:58,2.7303754266211513,-12.219529198633419,2.7303754266211513,-15.803048137089528,2.3890784982935003,-12.192130224445304,2.7211511853149943,36.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:13:59,2.3890784982935003,-8.099288292107738,2.7303754266211513,-15.515366064637748,2.3890784982935003,-8.098686969179216,2.7301702586450176,1662.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:00,2.3890784982935003,-8.339302682387027,2.7303754266211513,-14.503765152959268,2.3890784982935003,-8.337202041874287,2.7296592369585113,475.54545454545456,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:01,2.7303754266211513,-9.470360750601735,2.7303754266211513,-7.644245646395526,2.3890784982935003,-7.494931239776065,2.436416971179071,0.16103796985308147,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:02,2.3890784982935003,-15.109900956529582,2.7303754266211513,-15.803048137089528,2.3890784982935003,-14.704435848421419,2.616609783845277,2.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:03,2.3890784982935003,-8.191370604379488,2.409280575337135,-10.404885435571776,2.3875341683010873,-8.087627224104853,2.4071376104345177,9.147812971342383,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:04,2.0477815699658777,-9.626488106304866,2.3890784982935003,-15.515366064637748,2.0477815699658777,-9.623721852811975,2.3881356890992294,361.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:05,2.3890784982935003,-12.097639381024381,2.3890784982935003,-16.208513245197693,2.0477815699658777,-12.0813788601526,2.383573709126935,61.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:06,2.7303754266211513,-10.744681440172082,2.430294440909364,-11.58845444671585,2.0477815699658777,-10.386947734885108,2.3152572367589386,2.3251231527093594,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:07,2.7303754266211513,-11.754165948944184,2.728391142154152,-16.208513245197693,2.3890784982935003,-11.74260512654311,2.7244909968224107,86.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:08,2.7303754266211513,-11.771761710834564,2.7303754266211513,-15.803048137089528,2.3890784982935003,-11.754165948944184,2.724422573220096,56.333333333333336,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:09,2.7303754266211513,-9.817434003659722,2.7303754266211513,-15.803048137089528,2.3890784982935003,-9.81492249124706,2.7295193306471077,397.6666666666667,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:10,2.7303754266211513,-8.39169327943314,2.7303754266211513,-12.931368512205516,2.3890784982935003,-8.381073001273386,2.7267699378427324,93.66037735849056,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:11,2.3890784982935003,-11.628660867193892,2.7303754266211513,-9.298759963552882,2.3890784982935003,-9.205902435202876,2.4193435737932276,0.09730538922155689,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:12,2.7303754266211513,-9.78851831705055,2.7303754266211513,-14.3367110682961,2.3890784982935003,-9.77798764055303,2.7268001969126487,94.46153846153847,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:13,2.3890784982935003,-9.83604706215992,2.7303754266211513,-10.459120259289438,2.3890784982935003,-9.406674191807104,2.611234531129341,1.8646496815286624,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:14,2.7303754266211513,-11.638970236852753,2.7303754266211513,-16.208513245197693,2.3890784982935003,-11.628660867193892,2.726874945304985,96.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:15,2.3890784982935003,-11.783666613340882,2.7303754266211513,-15.803048137089528,2.3890784982935003,-11.765861988707377,2.724352539650681,55.666666666666664,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:16,2.3890784982935003,-7.575672630255493,2.7303754266211513,-15.803048137089528,2.3890784982935003,-7.575405429185099,2.7302842438991775,3742.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:17,2.3890784982935003,-11.638970236852753,2.7303754266211513,-15.803048137089528,2.3890784982935003,-11.623545766527121,2.7251514940447237,64.33333333333333,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:18,2.7303754266211513,-11.105602674992266,2.7303754266211513,-15.803048137089528,2.3890784982935003,-11.09652545684115,2.7272914182326673,109.66666666666667,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:19,2.3890784982935003,-11.598355517698563,2.7303754266211513,-10.388430314845332,2.3890784982935003,-10.127436539400023,2.4674792784007877,0.29821958456973297,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:20,2.7303754266211513,-9.167539122429332,2.7303754266211513,-15.515366064637748,2.3890784982935003,-9.16579010580507,2.7297790143392433,571.25,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:21,2.7303754266211513,-9.350473558461488,2.7303754266211513,-15.515366064637748,2.3890784982935003,-9.348373820157219,2.7296595442334706,475.75,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:22,2.7303754266211513,-11.759996869254978,2.7303754266211513,-13.094997935987319,2.3890784982935003,-11.526382018073473,2.6592718998862352,3.8,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:23,2.3890784982935003,-9.783644221292304,2.7303754266211513,-15.515366064637748,2.3890784982935003,-9.780407972513096,2.7292726901806788,308.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:24,2.3890784982935003,-11.759996869254978,2.7303754266211513,-9.809086709782958,2.3890784982935003,-9.676178952975343,2.4315543168845153,0.14214463840399003,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:25,2.7303754266211513,-10.000929761712465,2.7303754266211513,-16.208513245197693,2.3890784982935003,-9.998917688599045,2.729689402644624,496.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:26,2.7303754266211513,-7.978735495115806,2.7303754266211513,-15.803048137089528,2.3890784982935003,-7.9783356816900755,2.7302389988017097,2500.6666666666665,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:27,2.3890784982935003,-9.77156191563206,2.7303754266211513,-12.894327240525167,2.3890784982935003,-9.72846868327104,2.715980234092001,22.70909090909091,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:28,2.7303754266211513,-11.759996869254978,2.7303754266211513,-16.208513245197693,2.3890784982935003,-11.748368831259858,2.726429797391944,85.5,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:29,2.3890784982935003,-10.76826238276099,2.7303754266211513,-15.515366064637748,2.3890784982935003,-10.759623020170281,2.7274395390656423,115.25,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:30,2.3890784982935003,-13.569455915582434,2.7303754266211513,-15.803048137089528,2.3890784982935003,-13.467673221272491,2.6973466916217177,9.333333333333334,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:31,2.7303754266211513,-9.648898007704451,2.7303754266211513,-16.208513245197693,2.3890784982935003,-9.64748257930112,2.729892686977138,706.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:32,2.3890784982935003,-13.569455915582434,2.7303754266211513,-15.515366064637748,2.3890784982935003,-13.435924522957912,2.687713310580193,7.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
09:14:33,2.3890784982935003,-9.504098890233585,2.7303754266211513,-15.803048137089528,2.3890784982935003,-9.502262342426285,2.729749193725155,544.0,2.0477815699658777,4.778156996587029,-1.3651877133105756
