,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:00:44,7.865168539325836,-8.654528842581835,7.586631510917101,-11.841990441269878,6.460674157303387,-8.614081464370944,7.541998222537472,24.22685185185185,6.741573033707866,8.146067415730343,5.898876404494374
09:00:45,7.303370786516865,-8.986958049819021,7.896154986123463,-11.918951482406007,7.022471910112358,-8.935038785657357,7.851951440663754,18.765,6.741573033707866,8.426966292134836,5.898876404494374
09:00:46,7.303370786516865,-8.493874826953908,7.303370786516865,0,7.022471910112358,-8.493874826953908,7.303370786516865,0,6.741573033707866,8.426966292134836,5.898876404494374
09:00:47,7.865168539325836,-8.374086750931438,7.867844925328839,-10.127192013177952,7.022471910112358,-8.214321718200837,7.743020559848361,5.7725,6.741573033707866,8.426966292134836,5.898876404494374
09:00:48,8.426966292134836,-9.644251592901496,8.137979838826155,0,7.022471910112358,-9.644251592901496,8.137979838826155,0,6.741573033707866,8.426966292134836,5.898876404494374
09:00:49,8.146067415730343,-9.327435097559748,8.369629255565371,-11.949410689890716,7.7927719216958025,-9.257294320873507,8.330554422195718,13.762886597938145,6.741573033707866,8.426966292134836,5.898876404494374
09:00:50,7.865168539325836,-10.907350570727527,7.865168539325836,-11.593251342766704,7.865168539325836,-10.49946415393035,7.865168539325836,1.9855595667870036,6.741573033707866,8.426966292134836,5.898876404494374
09:00:51,7.865168539325836,-10.167146328684984,7.865168539325836,-9.611378847900921,7.509363295880149,-9.157992625648394,7.639064037483976,0.5736318407960199,6.741573033707866,8.426966292134836,5.898876404494374
09:00:52,7.022471910112358,-11.099171650912695,7.593550462802568,-8.669352484894965,7.130505748729533,-8.5849628504373,7.167978529511899,0.08805275407292475,6.741573033707866,8.426966292134836,5.898876404494374
09:00:53,7.865168539325836,-8.536767039925781,7.682753658317793,0,7.130505748729533,-8.536767039925781,7.682753658317793,0,6.741573033707866,8.426966292134836,5.898876404494374
09:00:54,6.741573033707866,-10.617398349741206,7.3698692960330305,-8.955742400557575,7.159511677035923,-8.781936684018126,7.193072095955586,0.18982438016528927,6.741573033707866,8.426966292134836,5.898876404494374
09:00:55,7.303370786516865,-9.879030698888453,7.009687175815671,-10.683480011020698,6.460674157303387,-9.509307317118553,6.84000121142374,2.23546511627907,6.741573033707866,8.426966292134836,5.898876404494374
09:00:56,7.022471910112358,-12.018771817688217,7.289403439071322,-10.545235903492976,6.460674157303387,-10.338942380662719,6.615154074914088,0.2291139240506329,6.741573033707866,8.426966292134836,5.898876404494374
09:00:57,6.741573033707866,-9.586807587170416,7.546634667830261,-11.736629925612052,6.741573033707866,-9.476604447036802,7.462628236443564,8.583333333333334,6.741573033707866,8.426966292134836,5.898876404494374
09:00:58,7.5842696629213435,-13.209935663721572,7.5842696629213435,0,6.741573033707866,-13.209935663721572,7.5842696629213435,0,6.741573033707866,8.426966292134836,5.898876404494374
09:00:59,7.303370786516865,-11.439616525731386,7.32859080947577,0,6.741573033707866,-11.439616525731386,7.32859080947577,0,6.741573033707866,8.426966292134836,5.898876404494374
09:01:00,7.303370786516865,-9.937260596069855,7.303370786516865,-8.423656777364736,6.79735225537253,-8.224711422049975,6.888640691116706,0.22011529126213591,6.741573033707866,8.426966292134836,5.898876404494374
09:01:01,6.741573033707866,-8.069123080570979,5.013553213851424,-5.935645122999488,5.242783713175172,-5.82372394500461,5.218511580008482,0.1184247006931317,6.741573033707866,8.426966292134836,4.213483146067418
09:01:02,7.022471910112358,-12.297287923125918,7.022471910112358,-8.741522847451979,6.741573033707866,-8.713363551864742,6.749372617426431,0.028559516364394414,6.741573033707866,8.426966292134836,4.213483146067418
09:01:03,6.460674157303387,-13.95917231093256,6.914433880726008,-7.848216785823039,6.729589293246917,-7.846000812871578,6.729998450345036,0.002218430034129693,6.741573033707866,8.426966292134836,4.213483146067418
09:01:04,4.775280898876403,0,6.914433880726008,-9.616366389411962,5.0713483146067375,-9.616366389411962,5.0713483146067375,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:05,4.775280898876403,0,6.914433880726008,0,5.0713483146067375,0,5.0713483146067375,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:06,5.617977528089881,-11.00266075053185,5.898876404494374,-11.00266075053185,5.617977528089881,-10.309513569971905,5.758426966292134,1.0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:07,5.617977528089881,0,5.898876404494374,-12.507738647641709,5.617977528089881,-12.507738647641709,5.617977528089881,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:08,5.056179775280896,-12.261441791352782,5.617977528089881,-17.217268848954042,5.056179775280896,-12.254424218694135,5.614048872475848,142.0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:09,5.3370786516854025,-12.481070400559547,5.617977528089881,-8.596977699534238,4.814656404372755,-8.576619853610888,4.830844950970572,0.020566480245354502,6.741573033707866,8.426966292134836,4.213483146067418
09:01:10,5.056179775280896,-10.047918832283443,5.703177033327279,-9.251029072394575,4.995945387488405,-8.878963117597477,5.21567605190954,0.45072866065232475,6.741573033707866,8.426966292134836,4.213483146067418
09:01:11,6.460674157303387,-7.906902162910736,5.987629469677543,-9.838885135957328,5.056179775280896,-7.771619228764779,5.869771968632037,6.90318550905684,6.741573033707866,8.426966292134836,4.213483146067418
09:01:12,6.460674157303387,-10.67048343819352,6.460674157303387,-11.298374994680897,5.3370786516854025,-10.242789937928999,6.069675534207121,1.8736559139784945,6.741573033707866,8.426966292134836,4.213483146067418
09:01:13,6.460674157303387,0,6.460674157303387,0,5.3370786516854025,0,6.069675534207121,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:14,6.460674157303387,0,6.460674157303387,0,5.3370786516854025,0,6.069675534207121,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:15,6.17977528089888,-10.055646846014856,6.09870904193653,-12.117402421129844,5.593998355713879,-9.93588318538376,6.041742384991906,7.859756097560975,6.741573033707866,8.426966292134836,4.213483146067418
09:01:16,5.898876404494374,-15.425509379725987,5.898876404494374,0,5.593998355713879,-15.425509379725987,5.898876404494374,0,6.741573033707866,8.426966292134836,4.213483146067418
09:01:17,5.898876404494374,-10.230702389547616,5.898876404494374,-8.63559963835344,5.121282158786627,-8.450874571904306,5.25243679227934,0.20288768048003,6.741573033707866,8.426966292134836,4.213483146067418
09:01:18,6.17977528089888,-8.91972531959776,6.087541917894114,-9.616366389411962,5.205617977528092,-8.515423485405568,5.794251615145171,2.007,6.741573033707866,8.426966292134836,4.213483146067418
09:01:19,6.460674157303387,-9.05875260414721,6.157419172212798,-6.601248242058133,4.276470670887051,-6.519070800448528,4.424861517285336,0.08564843194468283,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:20,6.17977528089888,-13.690908324337881,6.2128222075347,-9.867395144215706,5.795434851679616,-9.845779553739765,5.804360115892877,0.021850899742930592,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:21,5.898876404494374,-9.307779356280284,6.1532637086491775,-12.507738647641709,5.435772851503188,-9.267824428703417,6.1251615614567925,24.53153153153153,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:22,5.898876404494374,-13.816071467291888,5.898876404494374,-9.591673776821589,4.844340915319265,-9.577145676258679,4.859550561797747,0.014634146341463415,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:23,6.17977528089888,-8.664129530764336,6.150292551058229,-17.217268848954042,5.056179775280896,-8.663936610921933,6.150081495353035,5183.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:24,5.898876404494374,-13.410606359183724,6.086142322097359,-11.949410689890716,5.056179775280896,-11.740805297022533,5.25010577781957,0.23195876288659795,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:25,5.056179775280896,-10.263584638083506,6.2205552514943605,-10.222418863120971,5.280692901059751,-9.549642757369053,5.74095290148307,0.9596700274977086,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:26,6.17977528089888,-12.717459178623779,6.132958801498134,-11.656587217938515,5.056179775280896,-11.359335694470584,5.333065810593894,0.34615384615384615,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:27,6.17977528089888,-13.122924286731942,6.17977528089888,0,5.056179775280896,-13.122924286731942,6.17977528089888,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:28,5.898876404494374,-13.816071467291888,6.17977528089888,-11.991522175240842,5.898876404494374,-11.841990441269878,5.937890137328324,0.16129032258064516,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:29,6.17977528089888,-11.373724431922684,5.893991206643861,0,5.898876404494374,-11.373724431922684,5.893991206643861,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:30,6.17977528089888,-11.137335653858452,6.001722675031502,-17.217268848954042,5.056179775280896,-11.135049938577597,5.999563901287772,437.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:31,5.056179775280896,-13.816071467291888,5.898876404494374,-11.020824721159522,5.056179775280896,-10.961518807200676,5.104703573508161,0.06109979633401222,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:32,5.617977528089881,-11.445827725824026,5.617977528089881,0,5.056179775280896,-11.445827725824026,5.617977528089881,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:33,5.617977528089881,-8.722116788414686,5.617977528089881,-10.308514069638822,5.056179775280896,-8.535918071371523,5.522532933629293,4.886113886113886,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:34,6.460674157303387,-7.139407909473134,6.056845155231727,-10.96344003737857,6.17977528089888,-7.117803413176475,6.0594725150898086,45.78846153846154,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:35,6.460674157303387,-9.9794906570306,6.460674157303387,-11.295690429310227,6.17977528089888,-9.741929612387306,6.401277739560257,3.7292225201072386,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:36,6.460674157303387,-9.27704108380834,6.460674157303387,-11.433443666624305,6.17977528089888,-9.167522558001851,6.431535269709542,8.64,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:37,6.741573033707866,-7.958233555439102,6.673883333993274,-10.044844271829199,6.17977528089888,-7.841244561336929,6.619331326436779,8.057559478127398,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:38,6.741573033707866,-10.020582278119694,6.741573033707866,-9.458935381463132,6.205573340884769,-9.007688365478465,6.400230465454641,0.5702691157624946,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:39,6.460674157303387,-12.507738647641709,6.741573033707866,-14.221536575400052,6.460674157303387,-12.34207152575289,6.698687709065965,5.55,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:40,6.741573033707866,-10.900104162206759,6.599602482456504,-7.823940475640745,6.17977528089888,-7.778837185939717,6.198290188530066,0.04613590939373751,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:41,6.741573033707866,-9.83079800012415,6.741573033707866,0,6.17977528089888,-9.83079800012415,6.741573033707866,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:42,6.460674157303387,-11.00266075053185,6.741573033707866,-8.590504021108515,6.460674157303387,-8.50467336120532,6.483778193855812,0.08962179602079226,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:43,6.460674157303387,-10.381009571676977,6.460674157303387,-8.35776336443491,6.17977528089888,-8.233578167621358,6.212579703118209,0.1322255361454339,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:44,6.741573033707866,-9.612872500157705,6.506720859015914,-9.831417770828834,6.17977528089888,-9.023039544134226,6.36104041219194,1.2442653440793552,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:45,5.617977528089881,-11.141922817865359,5.617977528089881,-8.068484782676967,6.030348908488435,-8.023261131598758,6.012115370119517,0.04626183133042646,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:46,5.617977528089881,-10.752680545264083,5.617977528089881,-15.830974487834153,5.3370786516854025,-10.746469345171441,5.61623821616169,160.5,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:47,6.460674157303387,-8.883517842000463,6.172891166196038,-11.25626350933077,6.460674157303387,-8.794386337009048,6.1974317817014395,10.72680412371134,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:48,6.460674157303387,-16.5241216683941,6.741573033707866,-10.868129857574244,6.460674157303387,-10.864639452634476,6.461652899032998,0.0034965034965034965,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:49,6.741573033707866,-9.210568003513677,6.654336195051087,-11.00266075053185,5.617977528089881,-9.056464927999377,6.506327245185162,6.002,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:50,6.741573033707866,-10.424924421483233,6.6356448378920305,-17.217268848954042,5.617977528089881,-10.423802716374034,6.634503955257728,891.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:51,6.741573033707866,-10.929410288792258,6.637149659579805,0,5.617977528089881,-10.929410288792258,6.637149659579805,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:52,6.741573033707866,-9.680371719387873,6.741573033707866,-17.217268848954042,6.17977528089888,-9.679838812367533,6.74127372749966,1876.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:53,6.17977528089888,-8.609138662545703,6.638980310404548,-12.525920966724899,6.17977528089888,-8.589429137450741,6.63001820687434,50.23853211009175,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:54,6.17977528089888,0,6.638980310404548,0,6.17977528089888,0,6.63001820687434,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:55,6.741573033707866,-12.311994070515613,6.741573033707866,-14.17274641123062,6.460674157303387,-12.167412841704506,6.70375972342265,6.428571428571429,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:56,6.460674157303387,-11.513486374297843,6.741573033707866,-13.410606359183724,6.460674157303387,-11.373724431922684,6.704934049829021,6.666666666666667,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:57,6.460674157303387,-16.118656560285935,6.741573033707866,-17.217268848954042,6.460674157303387,-15.830974487834153,6.671348314606746,3.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:58,6.741573033707866,-9.049916861897973,6.741573033707866,-12.612098662965952,6.460674157303387,-9.021935181791173,6.733821960959403,35.24,6.741573033707866,8.426966292134836,3.6516853932584183
09:01:59,6.17977528089888,-9.616366389411962,6.741573033707866,-10.138927269396373,6.274513519146609,-9.150747358484049,6.567708443541619,1.6863406408094435,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:00,6.741573033707866,-10.664760961919454,6.741573033707866,-11.25626350933077,6.17977528089888,-10.224253726021082,6.541410014341565,1.806701030927835,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:01,6.460674157303387,-14.444680126714262,6.548455056179776,-8.700075657537806,6.17977528089888,-8.696880766641286,6.180951292941245,0.0032,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:02,6.460674157303387,-16.118656560285935,6.741573033707866,-17.217268848954042,6.460674157303387,-15.830974487834153,6.671348314606746,3.0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:03,6.741573033707866,-12.612098662965952,6.741573033707866,0,6.460674157303387,-12.612098662965952,6.741573033707866,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:04,6.741573033707866,-9.942789290180173,6.741573033707866,-11.114710254340475,6.460674157303387,-9.672936740900354,6.675138220082033,3.228187919463087,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:05,6.460674157303387,-15.607830936519942,6.741573033707866,-13.388627452464949,6.460674157303387,-13.285443216229718,6.488213262833227,0.10869565217391304,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:06,6.460674157303387,-12.535137621829824,6.741573033707866,-10.573479115806371,6.460674157303387,-10.441902758017651,6.495305525627202,0.140625,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:07,6.460674157303387,-9.975902565631726,6.460674157303387,-14.914683755959997,6.460674157303387,-9.968764776583432,6.460674157303387,139.6,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:08,6.17977528089888,-10.100063345789698,6.460674157303387,-14.272829869787602,6.17977528089888,-10.084771297294,6.456411314929824,64.89473684210526,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:09,6.460674157303387,-13.266025130372615,6.460674157303387,0,6.17977528089888,-13.266025130372615,6.460674157303387,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:10,6.460674157303387,0,6.460674157303387,0,6.17977528089888,0,6.460674157303387,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:11,5.617977528089881,-13.921431982949715,6.460674157303387,-7.276870942397818,5.782020197863687,-7.275570708654163,5.782902033221731,0.0013010794140323825,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:12,4.494382022471925,-8.589429137450741,5.382344361401437,-6.95150208575935,5.345144277922117,-6.7738727117602595,5.351198492050145,0.19438256995684255,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:13,5.3370786516854025,-8.51775410074385,5.3370786516854025,-9.511105878754467,4.494382022471925,-8.20270008149622,5.109339426422395,2.7002700270027002,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:14,4.494382022471925,0,5.3370786516854025,-8.25474901600451,4.494382022471925,-8.25474901600451,4.494382022471925,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:15,5.056179775280896,-10.97116208347248,5.173765351450214,-8.804103727961854,4.494382022471925,-8.695685309236513,4.56418723906944,0.11451398135818908,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:16,4.494382022471925,0,5.173765351450214,-10.690773989383253,4.494382022471925,-10.690773989383253,4.494382022471925,0,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:17,3.932584269662925,-9.61586651437031,4.494382022471925,-6.715164599704203,3.9134727721366005,-6.6616384186620365,3.943749109227255,0.05498461200263794,6.741573033707866,8.426966292134836,3.6516853932584183
09:02:18,3.37078651685394,-9.482272654931261,3.932584269662925,-8.688147086672531,3.6566816183328115,-8.315221503333765,3.742565566011052,0.45197628458498024,6.741573033707866,8.426966292134836,3.37078651685394
09:02:19,3.37078651685394,-12.612098662965952,3.932584269662925,-9.528355512089247,3.499403218504355,-9.483585278178142,3.5183691139140763,0.045787545787545784,6.741573033707866,8.426966292134836,3.37078651685394
09:02:20,3.932584269662925,-9.58438334355891,3.932584269662925,-8.550621704369467,3.37078651685394,-8.246328450811593,3.5181772371627176,0.3556665518429211,6.741573033707866,8.426966292134836,3.37078651685394
09:02:21,4.494382022471925,-9.210901281303796,4.20449438202246,0,3.37078651685394,-9.210901281303796,4.20449438202246,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:22,4.494382022471925,0,4.20449438202246,0,3.37078651685394,0,4.20449438202246,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:23,4.494382022471925,0,4.20449438202246,0,3.37078651685394,0,4.20449438202246,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:24,3.932584269662925,-17.217268848954042,4.494382022471925,-9.616366389411962,3.932584269662925,-9.61586651437031,3.93286502816008,0.0005,6.741573033707866,8.426966292134836,3.37078651685394
09:02:25,3.932584269662925,0,4.494382022471925,-10.229778601953052,3.932584269662925,-10.229778601953052,3.932584269662925,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:26,3.6516853932584183,-17.217268848954042,4.213483146067418,-8.598602688607171,3.8916219651348456,-8.598422003811306,3.891680115303032,0.00018070112034694616,6.741573033707866,8.426966292134836,3.37078651685394
09:02:27,3.932584269662925,-13.058385765594371,3.932584269662925,-12.612098662965952,3.932584269662925,-12.117402421129844,3.932584269662925,0.64,6.741573033707866,8.426966292134836,3.37078651685394
09:02:28,3.6516853932584183,-10.297584999106633,3.932584269662925,-17.217268848954042,3.6516853932584183,-10.29659734470536,3.9323069756092224,1012.0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:29,3.6516853932584183,-9.391224835435079,4.013433806544214,-10.532657121286116,3.6516853932584183,-9.114077096668256,3.925869894099847,3.13125,6.741573033707866,8.426966292134836,3.37078651685394
09:02:30,4.213483146067418,-9.616366389411962,4.412921348314612,-10.818673914418836,4.213483146067418,-9.353617583505391,4.3668381650963966,3.327787021630616,6.741573033707866,8.426966292134836,3.37078651685394
09:02:31,4.213483146067418,-9.667659683799512,4.57569485511533,-10.293640220815616,4.213483146067418,-9.239300755825495,4.44949214716172,1.8700787401574803,6.741573033707866,8.426966292134836,3.37078651685394
09:02:32,4.213483146067418,0,4.57569485511533,-10.820339193737897,4.213483146067418,-10.820339193737897,4.213483146067418,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:33,4.213483146067418,0,4.57569485511533,0,4.213483146067418,0,4.213483146067418,0,6.741573033707866,8.426966292134836,3.37078651685394
09:02:34,3.089887640449433,-11.913963940894968,4.495779529319705,-7.126679516450971,3.51459649106458,-7.1183790000854295,3.522707109204461,0.008335061165249845,6.741573033707866,8.426966292134836,3.089887640449433
09:02:35,3.089887640449433,-10.555414108408732,3.089887640449433,-11.607797053769083,2.8089887640449405,-10.255972803043877,3.0172000639011856,2.8644688644688645,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:36,3.6516853932584183,0,3.089887640449433,-12.455094914156287,3.6516853932584183,-12.455094914156287,3.6516853932584183,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:37,3.6516853932584183,0,3.089887640449433,-16.5241216683941,3.6516853932584183,-16.5241216683941,3.6516853932584183,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:38,3.6516853932584183,0,3.089887640449433,0,3.6516853932584183,0,3.6516853932584183,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:39,3.932584269662925,-16.5241216683941,3.932584269662925,-17.217268848954042,3.6516853932584183,-16.118656560285935,3.8389513108614324,2.0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:40,3.932584269662925,-17.217268848954042,3.932584269662925,-12.081470411903782,3.6516853932584183,-12.075605292451383,3.6533280767461633,0.0058823529411764705,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:41,3.932584269662925,-15.425509379725987,3.932584269662925,-11.918951482406007,3.6516853932584183,-11.889392680164462,3.659866913930415,0.03,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:42,4.494382022471925,-8.919974478687127,4.35438756625237,-13.090134463908951,3.932584269662925,-8.90464282327908,4.347969945543511,64.7258064516129,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:43,4.213483146067418,-16.5241216683941,4.213483146067418,-11.749208707818912,3.932584269662925,-11.740805297022533,3.9349348878755137,0.008438818565400843,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:44,4.213483146067418,-13.266025130372615,4.213483146067418,0,3.932584269662925,-13.266025130372615,4.213483146067418,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:45,3.932584269662925,-17.217268848954042,4.213483146067418,-11.322866014689192,3.932584269662925,-11.320114981317303,3.933355969872835,0.0027548209366391185,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:46,3.932584269662925,-9.613869509213373,4.213483146067418,-8.735495602769065,3.932584269662925,-8.388042494222194,4.015032263688852,0.41545793617903026,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:47,3.932584269662925,-14.819373576155673,4.213483146067418,-11.00266075053185,3.932584269662925,-10.980899258750338,3.9386310165131277,0.022,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:48,4.213483146067418,-8.670516855296261,4.213483146067418,0,3.932584269662925,-8.670516855296261,4.213483146067418,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:49,4.494382022471925,-11.301066786346608,4.494382022471925,-10.925699709395722,4.213483146067418,-10.402725951694084,4.327877748862235,0.687037037037037,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:50,4.213483146067418,-10.309513569971905,4.494382022471925,-15.830974487834153,4.213483146067418,-10.305521548702368,4.493262903442414,250.0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:51,4.494382022471925,-14.732362199166042,4.494382022471925,0,4.213483146067418,-14.732362199166042,4.494382022471925,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:52,4.494382022471925,-17.217268848954042,4.494382022471925,0,4.213483146067418,-17.217268848954042,4.494382022471925,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:53,4.213483146067418,0,4.494382022471925,-16.5241216683941,4.213483146067418,-16.5241216683941,4.213483146067418,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:54,4.494382022471925,-10.789163576269447,4.494382022471925,0,4.213483146067418,-10.789163576269447,4.494382022471925,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:55,4.775280898876403,-10.859426582445943,4.775280898876403,0,4.213483146067418,-10.859426582445943,4.775280898876403,0,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:56,4.494382022471925,-9.210901281303796,4.871441947565543,-11.135049938577597,4.494382022471925,-9.074623663011248,4.8234046447176695,6.8493150684931505,6.741573033707866,8.426966292134836,2.8089887640449405
09:02:57,4.494382022471925,0,4.871441947565543,0,4.494382022471925,0,4.8234046447176695,0,6.741573033707866,8.426966292134836,2.8089887640449405
