,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:18:14,30.973451327433622,-10.001462289489174,31.19469026548674,-11.287448245475945,30.973451327433622,-9.757435947206135,31.146784733557894,3.618233618233618,33.6283185840708,40.04424778761063,29.20353982300884
09:18:15,30.973451327433622,0,31.19469026548674,-12.377549844476146,30.973451327433622,-12.377549844476146,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:16,31.19469026548674,-11.835028489900022,31.19469026548674,0,30.973451327433622,-11.835028489900022,31.19469026548674,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:17,30.973451327433622,0,31.19469026548674,-10.193595604060823,30.973451327433622,-10.193595604060823,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:18,30.973451327433622,0,31.19469026548674,-11.392492255354899,30.973451327433622,-11.392492255354899,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:19,31.19469026548674,-10.898259226682327,31.19469026548674,-13.12288277820666,30.973451327433622,-10.795605072622244,31.17310597884739,9.25,33.6283185840708,40.04424778761063,29.20353982300884
09:18:20,30.973451327433622,0,31.19469026548674,-10.220676562663494,30.973451327433622,-10.220676562663494,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:21,31.19469026548674,-14.15250219538782,31.19469026548674,-14.845649375947765,30.973451327433622,-13.747037087279654,31.12094395280235,2.0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:22,30.973451327433622,0,31.19469026548674,-9.09625639003951,30.973451327433622,-9.09625639003951,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:23,30.973451327433622,-11.471480666673529,31.19469026548674,-12.327952903336774,30.973451327433622,-11.117549208680547,31.128744043567053,2.3548387096774195,33.6283185840708,40.04424778761063,29.20353982300884
09:18:24,31.19469026548674,-10.240479189959673,31.19469026548674,0,30.973451327433622,-10.240479189959673,31.19469026548674,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:25,31.19469026548674,0,31.19469026548674,0,30.973451327433622,0,31.19469026548674,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:26,30.973451327433622,-10.240479189959673,31.19469026548674,-8.426469111796798,30.973451327433622,-8.275466939030874,31.00445888707668,0.16299918500407498,33.6283185840708,40.04424778761063,29.20353982300884
09:18:27,30.973451327433622,0,31.19469026548674,0,30.973451327433622,0,31.00445888707668,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:28,30.973451327433622,0,31.19469026548674,0,30.973451327433622,0,31.00445888707668,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:29,30.973451327433622,0,31.19469026548674,0,30.973451327433622,0,31.00445888707668,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:30,30.973451327433622,0,31.19469026548674,-12.311952561990331,30.973451327433622,-12.311952561990331,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:31,30.973451327433622,0,31.19469026548674,-10.929634349250081,30.973451327433622,-10.929634349250081,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:32,30.973451327433622,0,31.19469026548674,-12.024270489538551,30.973451327433622,-12.024270489538551,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:33,31.19469026548674,-11.599158384046591,31.19469026548674,0,30.973451327433622,-11.599158384046591,31.19469026548674,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:34,31.19469026548674,0,31.19469026548674,0,30.973451327433622,0,31.19469026548674,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:35,30.973451327433622,0,31.19469026548674,-9.366261234507427,30.973451327433622,-9.366261234507427,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:36,30.973451327433622,-15.068792927261974,30.973451327433622,0,30.973451327433622,-15.068792927261974,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:37,30.973451327433622,-11.44445199428561,30.973451327433622,0,30.973451327433622,-11.44445199428561,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:38,30.973451327433622,-12.012436031891548,30.973451327433622,0,30.973451327433622,-12.012436031891548,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:39,30.75221238938053,-14.845649375947765,30.973451327433622,-12.543064282953718,30.75221238938053,-12.447754103149395,30.772325020112618,0.1,33.6283185840708,40.04424778761063,29.20353982300884
09:18:40,30.973451327433622,-13.216408836217484,30.973451327433622,0,30.75221238938053,-13.216408836217484,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:41,30.973451327433622,-14.15250219538782,30.973451327433622,0,30.75221238938053,-14.15250219538782,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:42,30.973451327433622,-7.936894596632544,30.973451327433622,0,30.75221238938053,-7.936894596632544,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:43,30.973451327433622,-14.845649375947765,30.973451327433622,0,30.75221238938053,-14.845649375947765,30.973451327433622,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:44,30.973451327433622,-14.66332781915381,31.15781710914453,-11.32223436156136,30.973451327433622,-11.287448245475945,30.979754431081886,0.035398230088495575,33.6283185840708,40.04424778761063,29.20353982300884
09:18:45,30.973451327433622,-14.15250219538782,31.19469026548674,-9.776116440604023,30.973451327433622,-9.763624085764835,30.976197931258014,0.01257071024512885,33.6283185840708,40.04424778761063,29.20353982300884
09:18:46,30.973451327433622,-9.138539111198888,31.195425278569985,-10.363777406304166,30.973451327433622,-8.881042283009664,31.14503365740805,3.4049773755656108,33.6283185840708,40.04424778761063,29.20353982300884
09:18:47,31.415929203539804,-14.15250219538782,31.415929203539804,0,30.973451327433622,-14.15250219538782,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:48,31.19469026548674,-14.845649375947765,31.415929203539804,-12.543064282953718,31.19469026548674,-12.447754103149395,31.214802896218828,0.1,33.6283185840708,40.04424778761063,29.20353982300884
09:18:49,31.415929203539804,-14.15250219538782,31.415929203539804,-10.485101772951007,31.001706619649866,-10.459879754995049,31.01202349596096,0.02554278416347382,33.6283185840708,40.04424778761063,29.20353982300884
09:18:50,31.415929203539804,-14.845649375947765,31.415929203539804,-11.42464936698943,30.976343339695774,-11.392492255354899,30.990254284754116,0.032679738562091505,33.6283185840708,40.04424778761063,29.20353982300884
09:18:51,31.415929203539804,-14.15250219538782,31.415929203539804,0,30.976343339695774,-14.15250219538782,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:52,31.415929203539804,-14.845649375947765,31.415929203539804,0,30.976343339695774,-14.845649375947765,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:53,31.415929203539804,-14.15250219538782,31.415929203539804,0,30.976343339695774,-14.15250219538782,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:54,31.415929203539804,-14.845649375947765,31.415929203539804,0,30.976343339695774,-14.845649375947765,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:55,31.19469026548674,-14.845649375947765,31.415929203539804,-10.090336531529953,31.19469026548674,-10.081767498804853,31.196577969736325,0.008605851979345954,33.6283185840708,40.04424778761063,29.20353982300884
09:18:56,31.415929203539804,-14.15250219538782,31.415929203539804,0,31.19469026548674,-14.15250219538782,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:57,31.415929203539804,-14.845649375947765,31.415929203539804,-14.845649375947765,31.19469026548674,-14.15250219538782,31.30530973451326,1.0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:58,31.415929203539804,-13.747037087279654,31.415929203539804,0,31.19469026548674,-13.747037087279654,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:18:59,31.415929203539804,-14.15250219538782,31.415929203539804,0,31.19469026548674,-14.15250219538782,31.415929203539804,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:00,31.637168141592923,-7.629380514933914,31.57876262202757,0,31.19469026548674,-7.629380514933914,31.57876262202757,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:01,31.637168141592923,-8.522366260899917,31.637168141592923,-12.648424798611545,31.415929203539804,-8.506348833568255,31.633652692365388,61.93333333333333,33.6283185840708,40.04424778761063,29.20353982300884
09:19:02,31.858407079646014,-7.683484463777419,31.6799681067354,-14.583285111480274,31.415929203539804,-7.682476985101122,31.679702227127223,992.0769230769231,33.6283185840708,40.04424778761063,29.20353982300884
09:19:03,31.858407079646014,-14.15250219538782,31.858407079646014,0,31.415929203539804,-14.15250219538782,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:04,31.858407079646014,-14.103712031218388,31.858407079646014,0,31.415929203539804,-14.103712031218388,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:05,31.858407079646014,-11.801126938224341,31.858407079646014,0,31.415929203539804,-11.801126938224341,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:06,31.858407079646014,-9.790678268031456,31.858407079646014,0,31.415929203539804,-9.790678268031456,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:07,31.858407079646014,-14.845649375947765,31.858407079646014,0,31.415929203539804,-14.845649375947765,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:08,31.858407079646014,-10.463622741273882,31.858407079646014,0,31.415929203539804,-10.463622741273882,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:09,31.858407079646014,-8.655333970094617,31.858407079646014,-9.693514519577809,31.637168141592923,-8.352198153740996,31.800552829501385,2.824074074074074,33.6283185840708,40.04424778761063,29.20353982300884
09:19:10,31.858407079646014,-9.821768855101489,31.858407079646014,0,31.637168141592923,-9.821768855101489,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:11,31.858407079646014,-11.248337115359318,31.858407079646014,-9.452021829595402,31.619066773934037,-9.29852071133694,31.653124946091907,0.16590909090909092,33.6283185840708,40.04424778761063,29.20353982300884
09:19:12,31.858407079646014,-14.15250219538782,31.858407079646014,0,31.619066773934037,-14.15250219538782,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:13,31.858407079646014,-12.447754103149395,31.858407079646014,0,31.619066773934037,-12.447754103149395,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:14,31.858407079646014,-12.360742726159764,31.858407079646014,0,31.619066773934037,-12.360742726159764,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:15,31.858407079646014,-14.15250219538782,31.858407079646014,0,31.619066773934037,-14.15250219538782,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:16,31.858407079646014,-14.15250219538782,31.858407079646014,0,31.619066773934037,-14.15250219538782,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:17,31.858407079646014,-14.845649375947765,31.858407079646014,-11.154273041635241,31.637168141592923,-11.129641254445575,31.642551084124648,0.02493765586034913,33.6283185840708,40.04424778761063,29.20353982300884
09:19:18,31.858407079646014,-10.894405657366336,31.858407079646014,0,31.637168141592923,-10.894405657366336,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:19,31.858407079646014,-10.894405657366336,31.858407079646014,0,31.637168141592923,-10.894405657366336,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:20,31.858407079646014,-14.15250219538782,31.858407079646014,0,31.637168141592923,-14.15250219538782,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:21,31.637168141592923,-14.845649375947765,31.858407079646014,-10.63946533197013,31.637168141592923,-10.624672162792297,31.640416877834525,0.014903129657228018,33.6283185840708,40.04424778761063,29.20353982300884
09:19:22,31.637168141592923,-14.103712031218388,31.637168141592923,0,31.637168141592923,-14.103712031218388,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:23,31.637168141592923,-10.192641860545512,31.637168141592923,0,31.637168141592923,-10.192641860545512,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:24,31.637168141592923,-11.451140982436407,31.637168141592923,0,31.637168141592923,-11.451140982436407,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:25,31.637168141592923,-14.845649375947765,31.637168141592923,0,31.637168141592923,-14.845649375947765,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:26,31.637168141592923,-9.808696773534136,31.637168141592923,0,31.637168141592923,-9.808696773534136,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:27,31.637168141592923,-14.15250219538782,31.637168141592923,0,31.637168141592923,-14.15250219538782,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:28,31.637168141592923,-10.230528859106505,31.637168141592923,0,31.637168141592923,-10.230528859106505,31.637168141592923,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:29,31.858407079646014,-8.390765327471062,31.780670717958287,0,31.637168141592923,-8.390765327471062,31.780670717958287,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:30,31.858407079646014,-13.62187394432565,31.858407079646014,0,31.637168141592923,-13.62187394432565,31.858407079646014,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:31,32.07964601769913,-7.406090066814445,31.989356613250408,-13.592886407452397,31.637168141592923,-7.404035774089064,31.988633857665093,486.2857142857143,33.6283185840708,40.04424778761063,29.20353982300884
09:19:32,32.07964601769913,-10.198378013941038,32.07964601769913,0,31.637168141592923,-10.198378013941038,32.07964601769913,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:33,32.07964601769913,-8.934852731907238,32.07964601769913,0,31.637168141592923,-8.934852731907238,32.07964601769913,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:34,32.07964601769913,-10.458635199762844,32.07964601769913,-11.849917102393773,31.858407079646014,-10.236487168690136,32.035574516094925,4.02,33.6283185840708,40.04424778761063,29.20353982300884
09:19:35,32.07964601769913,-12.360742726159764,32.07964601769913,0,31.858407079646014,-12.360742726159764,32.07964601769913,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:36,32.07964601769913,-10.157977968447929,32.07964601769913,0,31.858407079646014,-10.157977968447929,32.07964601769913,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:37,32.07964601769913,-9.92639864365336,32.07964601769913,0,31.858407079646014,-9.92639864365336,32.07964601769913,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:38,32.300884955752196,-9.945573272418573,32.08129336645601,0,31.858407079646014,-9.945573272418573,32.08129336645601,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:39,32.300884955752196,-14.15250219538782,32.300884955752196,-13.816029958766606,32.07964601769913,-13.27703345803392,32.1718289085546,0.7142857142857143,33.6283185840708,40.04424778761063,29.20353982300884
09:19:40,32.300884955752196,-12.250394668990898,32.300884955752196,0,32.07964601769913,-12.250394668990898,32.300884955752196,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:41,32.300884955752196,-11.032342343458776,32.300884955752196,-13.34157197917149,32.07964601769913,-10.937634391917157,32.2808934854462,10.066666666666666,33.6283185840708,40.04424778761063,29.20353982300884
09:19:42,32.300884955752196,-14.103712031218388,32.300884955752196,0,32.07964601769913,-14.103712031218388,32.300884955752196,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:43,32.300884955752196,-8.326354606257969,32.300884955752196,0,32.07964601769913,-8.326354606257969,32.300884955752196,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:44,32.522123893805315,-14.845649375947765,32.522123893805315,0,32.07964601769913,-14.845649375947765,32.522123893805315,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:45,32.522123893805315,-8.215889899827987,32.522123893805315,-10.716903387008331,32.300884955752196,-8.137077010834993,32.50535682271291,12.194847020933977,33.6283185840708,40.04424778761063,29.20353982300884
09:19:46,32.522123893805315,-10.913823743223439,32.522123893805315,-9.288821314248226,32.300884955752196,-9.109077078468573,32.33728232943193,0.1969111969111969,33.6283185840708,40.04424778761063,29.20353982300884
09:19:47,32.300884955752196,-14.01274025301266,32.39707579838401,-10.001462289489174,32.300884955752196,-9.983514090169953,32.302596007090614,0.01811023622047244,33.6283185840708,40.04424778761063,29.20353982300884
09:19:48,32.522123893805315,-9.101044906771309,32.46994690265487,0,32.300884955752196,-9.101044906771309,32.46994690265487,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:49,32.522123893805315,-10.1570575818206,32.522123893805315,0,32.300884955752196,-10.1570575818206,32.522123893805315,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:50,32.522123893805315,-14.15250219538782,32.522123893805315,0,32.300884955752196,-14.15250219538782,32.522123893805315,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:51,33.407079646017706,-5.805326566309373,32.95408069340502,-14.845649375947765,32.300884955752196,-5.8052080407669795,32.95400327761388,8436.5,33.6283185840708,40.04424778761063,29.20353982300884
09:19:52,33.84955752212389,-7.442405486209875,33.46857309848821,0,32.300884955752196,-7.442405486209875,33.46857309848821,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:53,33.84955752212389,-9.49000694278046,33.63740630248941,-10.084330507469742,33.6283185840708,-9.050503895277592,33.63417431501409,1.8118049615055603,33.6283185840708,40.04424778761063,29.20353982300884
09:19:54,33.84955752212389,-17.14823446894181,33.84955752212389,0,33.6283185840708,-17.14823446894181,33.84955752212389,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:55,33.84955752212389,-13.65172690747533,33.84955752212389,0,33.6283185840708,-13.65172690747533,33.84955752212389,0,33.6283185840708,40.04424778761063,29.20353982300884
09:19:56,33.6283185840708,-9.045950844461737,33.83722924695678,-8.726451462330232,33.499810158006966,-8.180347896814338,33.64179535384133,0.7265126512651265,33.6283185840708,40.04424778761063,29.20353982300884
09:19:57,33.84955752212389,-12.130954632126885,33.84955752212389,-10.570373111220764,33.6283185840708,-10.379741257293182,33.666717526192656,0.21001390820584145,33.6283185840708,40.04424778761063,29.20353982300884
09:19:58,33.6283185840708,-11.197591916354083,33.84955752212389,-9.545833133275993,33.6283185840708,-9.37044184260298,33.66390959882253,0.19171243135297053,33.6283185840708,40.04424778761063,29.20353982300884
09:19:59,33.6283185840708,-9.498541845230296,33.638853771597155,-8.56900588660612,33.6283185840708,-8.236300132780384,33.63130024091788,0.39473684210526316,33.6283185840708,40.04424778761063,29.20353982300884
09:20:00,33.6283185840708,-11.844929560882735,33.6283185840708,-12.137599174845555,33.110619469026545,-11.287448245475945,33.407079646017706,1.34,33.6283185840708,40.04424778761063,29.20353982300884
09:20:01,32.964601769911496,-8.89709232985106,33.6283185840708,-13.236211463513664,32.964601769911496,-8.884128705212854,33.61976993886009,76.64,33.6283185840708,40.04424778761063,29.20353982300884
09:20:02,33.6283185840708,-10.224605840803383,33.55079785380809,-11.849917102393773,33.18584070796459,-10.044912406415698,33.49077200745228,5.08,33.6283185840708,40.04424778761063,29.20353982300884
09:20:03,33.6283185840708,-7.93191202528808,33.6283185840708,-9.652692525057555,32.884832841691235,-7.767307796390094,33.51547926397947,5.588888888888889,33.6283185840708,40.04424778761063,29.20353982300884
09:20:04,33.6283185840708,-11.184655125323363,33.6283185840708,0,32.884832841691235,-11.184655125323363,33.6283185840708,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:05,33.6283185840708,-11.42464936698943,33.6283185840708,0,32.884832841691235,-11.42464936698943,33.6283185840708,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:06,33.18584070796459,-11.084449260254202,33.56657748507922,-14.75033919614344,33.2059533386967,-11.059189593494963,33.55758232496541,39.09090909090909,33.6283185840708,40.04424778761063,29.20353982300884
09:20:07,33.407079646017706,-10.031028965777466,33.407079646017706,-10.250529525813175,32.964601769911496,-9.441621554977614,33.210024721435985,1.2454545454545454,33.6283185840708,40.04424778761063,29.20353982300884
09:20:08,33.407079646017706,-8.784192457019747,33.407079646017706,0,32.964601769911496,-8.784192457019747,33.407079646017706,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:09,33.18584070796459,-9.678580296009683,33.18584070796459,0,32.964601769911496,-9.678580296009683,33.18584070796459,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:10,32.964601769911496,-11.29030131445835,33.18584070796459,-10.240479189959673,32.964601769911496,-9.940374597509335,33.02196001311043,0.35,33.6283185840708,40.04424778761063,29.20353982300884
09:20:11,33.407079646017706,-8.782562085166814,33.263379884298786,0,32.964601769911496,-8.782562085166814,33.263379884298786,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:12,33.407079646017706,-11.352176718176437,33.407079646017706,0,32.964601769911496,-11.352176718176437,33.407079646017706,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:13,33.18584070796459,-12.079330266721579,33.407079646017706,-10.541584282743594,33.18584070796459,-10.34695143447019,33.22496973037886,0.21486486486486486,33.6283185840708,40.04424778761063,29.20353982300884
09:20:14,33.407079646017706,-11.10560163525943,33.24312109810185,0,33.18584070796459,-11.10560163525943,33.24312109810185,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:15,33.18584070796459,-14.01274025301266,33.18584070796459,-9.125337599340353,33.10967648338894,-9.117824906811325,33.11024653778699,0.0075409836065573775,33.6283185840708,40.04424778761063,29.20353982300884
09:20:16,33.407079646017706,-11.358274298044558,33.25349787556493,0,33.10967648338894,-11.358274298044558,33.25349787556493,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:17,32.964601769911496,-15.068792927261974,33.407079646017706,-9.770475560713937,32.96736725663715,-9.765488019202898,32.969554880464926,0.005,33.6283185840708,40.04424778761063,29.20353982300884
09:20:18,33.18584070796459,-12.513505480712174,33.400635793453034,0,32.96736725663715,-12.513505480712174,33.400635793453034,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:19,32.964601769911496,-11.768337115401351,33.18584070796459,-9.3358562629532,32.964601769911496,-9.25168176729877,32.98246220501474,0.08781869688385269,33.6283185840708,40.04424778761063,29.20353982300884
09:20:20,32.964601769911496,-12.137599174845555,33.18584070796459,-8.266398163937664,32.964601769911496,-8.245778876734928,32.96911685027993,0.020833333333333332,33.6283185840708,40.04424778761063,29.20353982300884
09:20:21,33.18584070796459,-9.8997303965712,33.18584070796459,-10.536193434108718,32.964601769911496,-9.475011347820102,33.10928174521507,1.8897849462365592,33.6283185840708,40.04424778761063,29.20353982300884
09:20:22,32.964601769911496,-16.0496221802737,33.18584070796459,-9.651582030773527,32.964601769911496,-9.649918598174828,32.964969480057874,0.001664816870144284,33.6283185840708,40.04424778761063,29.20353982300884
09:20:23,32.964601769911496,-10.894405657366336,32.964601769911496,0,32.964601769911496,-10.894405657366336,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:24,32.964601769911496,-9.683151732542262,32.964601769911496,-10.820297685212616,32.743362831858406,-9.404964768112807,32.91087505468613,3.117857142857143,33.6283185840708,40.04424778761063,29.20353982300884
09:20:25,32.964601769911496,-9.300471931468202,32.964601769911496,0,32.743362831858406,-9.300471931468202,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:26,32.743362831858406,-11.468061859924743,32.90419523392433,-8.483138647602077,32.743362831858406,-8.433831108237868,32.751100745455346,0.05054338450922891,33.6283185840708,40.04424778761063,29.20353982300884
09:20:27,32.964601769911496,-9.377167382876404,32.720595096352326,-9.922025458841139,32.50603378921963,-8.919790585937776,32.64183861015172,1.7243636363636363,33.6283185840708,40.04424778761063,29.20353982300884
09:20:28,32.964601769911496,-14.845649375947765,32.964601769911496,0,32.50603378921963,-14.845649375947765,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:29,32.964601769911496,-14.103712031218388,32.964601769911496,0,32.50603378921963,-14.103712031218388,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:30,32.964601769911496,-14.15250219538782,32.964601769911496,0,32.50603378921963,-14.15250219538782,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:31,32.522123893805315,-11.579889965180714,32.964601769911496,-12.228253543113686,32.522123893805315,-11.159273052051947,32.812673276110644,1.9124087591240877,33.6283185840708,40.04424778761063,29.20353982300884
09:20:32,32.964601769911496,-8.731303699463966,32.964601769911496,-14.20379548977537,32.743362831858406,-8.727111746276307,32.96367628778404,238.05263157894737,33.6283185840708,40.04424778761063,29.20353982300884
09:20:33,32.964601769911496,-12.563266990271238,32.964601769911496,0,32.743362831858406,-12.563266990271238,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:34,32.964601769911496,-9.392895656095309,32.964601769911496,0,32.743362831858406,-9.392895656095309,32.964601769911496,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:35,33.18584070796459,-10.600015366179438,33.18584070796459,-8.423864519733442,32.964601769911496,-8.316376533743904,32.98714882477515,0.11347748333604292,33.6283185840708,40.04424778761063,29.20353982300884
09:20:36,33.18584070796459,-10.933626370519619,33.18584070796459,0,32.964601769911496,-10.933626370519619,33.18584070796459,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:37,33.18584070796459,-10.270938397444382,33.18584070796459,-10.240479189959673,32.964601769911496,-9.562445647209776,33.073536678496055,0.97,33.6283185840708,40.04424778761063,29.20353982300884
09:20:38,33.18584070796459,-10.927644298842072,33.18584070796459,-10.838316190715293,32.964601769911496,-10.188835956807834,33.07028380774696,0.9145454545454546,33.6283185840708,40.04424778761063,29.20353982300884
09:20:39,33.18584070796459,-10.849285222085868,33.18584070796459,0,32.964601769911496,-10.849285222085868,33.18584070796459,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:40,33.18584070796459,-10.933626370519619,33.18584070796459,0,32.964601769911496,-10.933626370519619,33.18584070796459,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:41,32.964601769911496,-10.67280175223772,33.18584070796459,-11.638846132313834,32.964601769911496,-10.350294055966879,33.12485184892543,2.6275303643724697,33.6283185840708,40.04424778761063,29.20353982300884
09:20:42,33.407079646017706,-10.818513563419113,33.187812534506946,0,32.964601769911496,-10.818513563419113,33.187812534506946,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:43,33.18584070796459,-10.933626370519619,33.407079646017706,-8.929986542256064,33.0430616414163,-8.803491714524265,33.08631473131666,0.1348435814455232,33.6283185840708,40.04424778761063,29.20353982300884
09:20:44,33.407079646017706,-10.240479189959673,33.407079646017706,-12.563266990271238,33.18584070796459,-10.146988846872334,33.38733336557215,10.204081632653061,33.6283185840708,40.04424778761063,29.20353982300884
09:20:45,33.407079646017706,-9.726458675297163,33.407079646017706,-13.816029958766606,33.18584070796459,-9.709850938897503,33.40343571056741,59.714285714285715,33.6283185840708,40.04424778761063,29.20353982300884
09:20:46,33.18584070796459,-11.44445199428561,33.407079646017706,-11.034552289109579,33.18584070796459,-10.525498144991971,33.27410092261346,0.6637168141592921,33.6283185840708,40.04424778761063,29.20353982300884
09:20:47,33.6283185840708,-7.938894597299211,33.582609157830404,0,33.18584070796459,-7.938894597299211,33.582609157830404,0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:48,33.6283185840708,-10.597154133898405,33.62547408343869,-12.137599174845555,33.18584070796459,-10.402998119457449,33.5478917230609,4.666666666666667,33.6283185840708,40.04424778761063,29.20353982300884
09:20:49,33.407079646017706,-12.543064282953718,33.407079646017706,-13.236211463513664,33.18584070796459,-12.137599174845555,33.33333333333334,2.0,33.6283185840708,40.04424778761063,29.20353982300884
09:20:50,33.6283185840708,-10.080914620288334,33.600027159767336,0,33.18584070796459,-10.080914620288334,33.600027159767336,0,33.6283185840708,40.04424778761063,29.20353982300884
