,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:08:18,13.508442776735464,0,13.696060037523466,-8.532510289865247,13.508442776735464,-8.532510289865247,13.508442776735464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:19,13.508442776735464,0,13.696060037523466,0,13.508442776735464,0,13.508442776735464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:20,13.508442776735464,0,13.696060037523466,0,13.508442776735464,0,13.508442776735464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:21,13.508442776735464,-9.580312026129596,13.508442776735464,-10.320416189777312,13.320825515947462,-9.190255543374276,13.447845897474735,2.0961538461538463,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:22,13.320825515947462,-8.280195361250758,13.508442776735464,-8.032944734593315,13.320825515947462,-7.4558006440811395,13.40309574650567,0.7809449433814916,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:23,13.320825515947462,0,13.508442776735464,-13.047884476736623,13.320825515947462,-13.047884476736623,13.320825515947462,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:24,13.508442776735464,-14.78248553212473,13.508442776735464,-15.88109782079284,13.320825515947462,-14.49480345967295,13.461538461538453,3.0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:25,13.320825515947462,0,13.508442776735464,-15.88109782079284,13.320825515947462,-15.88109782079284,13.320825515947462,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:26,13.320825515947462,-15.187950640232895,13.508442776735464,-11.171567619480506,13.320825515947462,-11.1537100020805,13.324146175430457,0.018018018018018018,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:27,13.320825515947462,0,13.508442776735464,-8.973342541810704,13.320825515947462,-8.973342541810704,13.320825515947462,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:28,13.320825515947462,-14.78248553212473,13.320825515947462,-10.335920376313277,13.320825515947462,-10.324269759093303,13.320825515947462,0.01171875,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:29,13.133208255159474,0,13.320825515947462,-9.385832264855832,13.133208255159474,-9.385832264855832,13.133208255159474,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:30,13.320825515947462,-11.646991316195582,13.320825515947462,0,13.133208255159474,-11.646991316195582,13.320825515947462,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:31,13.320825515947462,0,13.320825515947462,0,13.133208255159474,0,13.320825515947462,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:32,13.508442776735464,-9.64668709507447,13.386675495714243,0,13.133208255159474,-9.64668709507447,13.386675495714243,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:33,13.508442776735464,0,13.386675495714243,0,13.133208255159474,0,13.386675495714243,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:34,13.508442776735464,-9.363426547880564,13.508442776735464,0,13.133208255159474,-9.363426547880564,13.508442776735464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:35,13.508442776735464,0,13.508442776735464,-15.88109782079284,13.508442776735464,-15.88109782079284,13.508442776735464,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:36,13.696060037523466,-11.604431701776784,13.696060037523466,0,13.508442776735464,-11.604431701776784,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:37,13.696060037523466,-11.275927634804749,13.696060037523466,0,13.508442776735464,-11.275927634804749,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:38,13.696060037523466,-12.548893310617636,13.696060037523466,0,13.508442776735464,-12.548893310617636,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:39,13.696060037523466,0,13.696060037523466,0,13.508442776735464,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:40,13.696060037523466,0,13.696060037523466,0,13.508442776735464,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:41,13.696060037523466,-10.582780454244803,13.88367729831144,-11.969074815364694,13.696060037523466,-10.359636902930594,13.84615384615384,4.0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:42,13.696060037523466,0,13.88367729831144,-10.160786044185429,13.696060037523466,-10.160786044185429,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:43,13.696060037523466,-8.973342541810704,13.696060037523466,0,13.696060037523466,-8.973342541810704,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:44,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:45,13.696060037523466,-8.117226532972618,13.696060037523466,0,13.696060037523466,-8.117226532972618,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:46,13.696060037523466,0,13.696060037523466,-11.49907118611896,13.696060037523466,-11.49907118611896,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:47,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:48,13.696060037523466,0,13.696060037523466,-14.78248553212473,13.696060037523466,-14.78248553212473,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:49,13.696060037523466,0,13.696060037523466,-10.011800907659065,13.696060037523466,-10.011800907659065,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:50,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:51,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:52,13.696060037523466,0,13.696060037523466,-11.275927634804749,13.696060037523466,-11.275927634804749,13.696060037523466,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:53,13.88367729831144,-11.275927634804749,13.88367729831144,0,13.696060037523466,-11.275927634804749,13.88367729831144,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:54,13.88367729831144,-11.661590115616733,13.88367729831144,0,13.696060037523466,-11.661590115616733,13.88367729831144,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:55,14.071294559099428,-8.710978277343212,13.908789147063061,0,13.696060037523466,-8.710978277343212,13.908789147063061,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:56,14.25891181988743,-7.858200951191383,14.234244763633,0,13.696060037523466,-7.858200951191383,14.234244763633,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:57,14.25891181988743,0,14.234244763633,0,13.696060037523466,0,14.234244763633,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:58,14.25891181988743,0,14.234244763633,0,13.696060037523466,0,14.234244763633,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:08:59,14.25891181988743,0,14.234244763633,0,13.696060037523466,0,14.234244763633,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:00,14.25891181988743,-10.733603343979388,14.25891181988743,0,13.696060037523466,-10.733603343979388,14.25891181988743,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:01,14.25891181988743,-10.799693455808377,14.25891181988743,0,13.696060037523466,-10.799693455808377,14.25891181988743,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:02,14.25891181988743,0,14.25891181988743,0,13.696060037523466,0,14.25891181988743,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:03,14.446529080675433,-8.280195361250758,14.446153846153848,0,13.696060037523466,-8.280195361250758,14.446153846153848,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:04,14.446529080675433,-11.275927634804749,14.446529080675433,0,13.696060037523466,-11.275927634804749,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:05,14.446529080675433,-10.335920376313277,14.446529080675433,0,13.696060037523466,-10.335920376313277,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:06,14.446529080675433,-8.085451284458246,14.446529080675433,0,13.696060037523466,-8.085451284458246,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:07,14.446529080675433,-9.907288208923578,14.446529080675433,0,13.696060037523466,-9.907288208923578,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:08,14.446529080675433,-9.364904744749875,14.446529080675433,0,13.696060037523466,-9.364904744749875,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:09,14.446529080675433,-9.219243080247528,14.446529080675433,0,13.696060037523466,-9.219243080247528,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:10,14.446529080675433,0,14.446529080675433,0,13.696060037523466,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:11,14.446529080675433,0,14.446529080675433,0,13.696060037523466,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:12,14.446529080675433,0,14.446529080675433,0,13.696060037523466,0,14.446529080675433,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:13,14.634146341463406,-9.9839439531561,14.634146341463406,0,13.696060037523466,-9.9839439531561,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:14,14.634146341463406,0,14.634146341463406,-12.66222199592464,14.634146341463406,-12.66222199592464,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:15,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:16,14.446529080675433,-10.17731534613664,14.821763602251409,-8.759845367548298,14.567919570086715,-8.542859670727251,14.617434010691,0.24232633279483037,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:17,14.446529080675433,0,14.821763602251409,0,14.567919570086715,0,14.617434010691,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:18,14.446529080675433,0,14.821763602251409,0,14.567919570086715,0,14.617434010691,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:19,14.634146341463406,0,14.821763602251409,-11.275927634804749,14.634146341463406,-11.275927634804749,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:20,15.196998123827399,-7.6333539335673235,15.002404782643524,0,14.634146341463406,-7.6333539335673235,15.002404782643524,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:21,14.634146341463406,-8.281696487377024,14.634146341463406,-14.78248553212473,14.634146341463406,-8.280195361250758,14.634146341463406,665.6666666666666,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:22,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:23,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:24,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:25,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:26,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:27,15.196998123827399,-15.187950640232895,15.10318949343339,0,14.634146341463406,-15.187950640232895,15.10318949343339,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:28,15.196998123827399,0,15.10318949343339,0,14.634146341463406,0,15.10318949343339,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:29,15.196998123827399,-11.180617455000423,15.195292512365683,0,14.634146341463406,-11.180617455000423,15.195292512365683,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:30,15.196998123827399,-11.786753258570739,15.196998123827399,0,14.634146341463406,-11.786753258570739,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:31,15.196998123827399,0,15.196998123827399,0,14.634146341463406,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:32,15.196998123827399,0,15.196998123827399,0,14.634146341463406,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:33,15.196998123827399,0,15.196998123827399,0,14.634146341463406,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:34,15.196998123827399,-10.088084212408697,15.17068594700956,0,14.634146341463406,-10.088084212408697,15.17068594700956,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:35,15.196998123827399,0,15.17068594700956,0,14.634146341463406,0,15.17068594700956,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:36,15.572232645403375,-8.973342541810704,15.370731707317091,0,14.634146341463406,-8.973342541810704,15.370731707317091,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:37,15.572232645403375,0,15.370731707317091,0,14.634146341463406,0,15.370731707317091,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:38,15.572232645403375,-10.091137649895586,15.292241136949116,0,14.634146341463406,-10.091137649895586,15.292241136949116,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:39,15.572232645403375,0,15.292241136949116,0,14.634146341463406,0,15.292241136949116,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:40,15.196998123827399,0,15.292241136949116,-10.763104008376084,15.372257361449712,-10.763104008376084,15.372257361449712,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:41,15.572232645403375,-13.68387324345662,15.572232645403375,0,15.372257361449712,-13.68387324345662,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:42,15.572232645403375,-15.88109782079284,15.572232645403375,0,15.372257361449712,-15.88109782079284,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:43,15.572232645403375,-12.479900439130684,15.572232645403375,0,15.372257361449712,-12.479900439130684,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:44,15.572232645403375,0,15.572232645403375,0,15.372257361449712,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:45,15.572232645403375,-13.578512727798794,15.572232645403375,0,15.372257361449712,-13.578512727798794,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:46,15.572232645403375,0,15.572232645403375,0,15.372257361449712,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:47,15.572232645403375,0,15.572232645403375,0,15.372257361449712,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:48,15.572232645403375,-11.19896659366862,15.572232645403375,-11.474378573528586,15.572232645403375,-10.634073748632353,15.572232645403375,1.3170731707317074,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:49,15.196998123827399,0,15.572232645403375,-9.32858993375825,15.196998123827399,-9.32858993375825,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:50,15.196998123827399,0,15.572232645403375,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:51,15.196998123827399,0,15.572232645403375,-11.171567619480506,15.196998123827399,-11.171567619480506,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:52,15.196998123827399,0,15.572232645403375,-11.604431701776784,15.196998123827399,-11.604431701776784,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:53,15.196998123827399,-11.275927634804749,15.384615384615373,-9.831364365560882,15.196998123827399,-9.619606136471798,15.232802944588457,0.2358490566037736,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:54,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.232802944588457,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:55,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.232802944588457,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:56,15.196998123827399,-11.275927634804749,15.196998123827399,-15.88109782079284,15.196998123827399,-11.26597730395158,15.196998123827399,100.0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:57,15.196998123827399,0,15.196998123827399,-10.618407631887955,15.196998123827399,-10.618407631887955,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:58,15.572232645403375,-8.811223692334268,15.348400148051724,0,15.196998123827399,-8.811223692334268,15.348400148051724,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:09:59,15.572232645403375,0,15.348400148051724,0,15.196998123827399,0,15.348400148051724,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:00,15.196998123827399,-9.139397126140786,15.572232645403375,-15.88109782079284,15.196998123827399,-9.138217185000936,15.57179015186378,847.0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:01,15.196998123827399,0,15.572232645403375,0,15.196998123827399,0,15.57179015186378,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:02,15.384615384615373,-10.0433673736269,15.384615384615373,-11.275927634804749,15.196998123827399,-9.787528050747705,15.342263858478148,3.43,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:03,15.384615384615373,0,15.384615384615373,0,15.196998123827399,0,15.342263858478148,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:04,15.572232645403375,-14.78248553212473,15.572232645403375,0,15.196998123827399,-14.78248553212473,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:05,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:06,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:07,15.572232645403375,-14.49480345967295,15.572232645403375,0,15.196998123827399,-14.49480345967295,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:08,15.572232645403375,-15.187950640232895,15.572232645403375,0,15.196998123827399,-15.187950640232895,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:09,15.759849906191363,-9.892136403902976,15.572702864102084,0,15.196998123827399,-9.892136403902976,15.572702864102084,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:10,15.759849906191363,-9.994993789342685,15.759849906191363,0,15.196998123827399,-9.994993789342685,15.759849906191363,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:11,15.759849906191363,0,15.759849906191363,0,15.196998123827399,0,15.759849906191363,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:12,15.759849906191363,0,15.759849906191363,0,15.196998123827399,0,15.759849906191363,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:13,15.572232645403375,-10.00056483439214,15.761946188434806,-11.208268986330934,15.572232645403375,-9.739060415205484,15.718291674231892,3.3457943925233646,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:14,15.572232645403375,0,15.761946188434806,0,15.572232645403375,0,15.718291674231892,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:15,15.572232645403375,0,15.761946188434806,0,15.572232645403375,0,15.718291674231892,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:16,15.384615384615373,0,15.761946188434806,-9.629193937626951,15.384615384615373,-9.629193937626951,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:17,15.384615384615373,0,15.761946188434806,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:18,15.384615384615373,0,15.761946188434806,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:19,15.384615384615373,0,15.761946188434806,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:20,15.384615384615373,0,15.761946188434806,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:21,15.384615384615373,0,15.761946188434806,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:22,15.384615384615373,0,15.761946188434806,-9.666489722370649,15.384615384615373,-9.666489722370649,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:23,15.196998123827399,0,15.761946188434806,-8.700266621748284,15.321505164472086,-8.700266621748284,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:24,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:25,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:26,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:27,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:28,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:29,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:30,15.196998123827399,0,15.761946188434806,0,15.321505164472086,0,15.321505164472086,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:31,15.196998123827399,-9.664491719707975,15.196998123827399,-8.973342541810704,14.955347091932452,-8.567210989159378,15.036004764803451,0.501,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:32,15.196998123827399,0,15.196998123827399,-14.271659908358739,15.196998123827399,-14.271659908358739,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:33,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:34,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:35,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:36,15.384615384615373,-15.187950640232895,15.384615384615373,-9.860074471443314,15.384615384615373,-9.855231846967525,15.384615384615373,0.0048543689320388345,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:37,15.384615384615373,0,15.384615384615373,0,15.384615384615373,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:38,15.196998123827399,0,15.384615384615373,-10.863817983977915,15.196998123827399,-10.863817983977915,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:39,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:40,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:41,15.196998123827399,-11.37023831427599,15.196998123827399,-11.691443078766415,15.196998123827399,-10.824852015444533,15.196998123827399,1.378787878787879,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:42,15.572232645403375,-14.78248553212473,15.572232645403375,0,15.196998123827399,-14.78248553212473,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:43,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:44,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:45,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:46,15.572232645403375,-11.37023831427599,15.572232645403375,0,15.196998123827399,-11.37023831427599,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:47,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:48,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:49,15.572232645403375,0,15.572232645403375,0,15.196998123827399,0,15.572232645403375,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:50,15.009380863039397,0,15.572232645403375,-10.249886038971475,15.072592413269035,-10.249886038971475,15.072592413269035,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:51,15.009380863039397,0,15.572232645403375,0,15.072592413269035,0,15.072592413269035,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:52,15.009380863039397,0,15.572232645403375,0,15.072592413269035,0,15.072592413269035,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:53,15.009380863039397,0,15.572232645403375,0,15.072592413269035,0,15.072592413269035,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:54,14.634146341463406,0,15.572232645403375,-8.86808203115321,14.880868949934396,-8.86808203115321,14.880868949934396,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:55,14.634146341463406,0,15.572232645403375,0,14.880868949934396,0,14.880868949934396,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:56,14.634146341463406,0,15.572232645403375,0,14.880868949934396,0,14.880868949934396,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:57,14.634146341463406,0,15.572232645403375,0,14.880868949934396,0,14.880868949934396,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:58,14.634146341463406,0,15.572232645403375,-11.029067556873223,14.634146341463406,-11.029067556873223,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:10:59,14.634146341463406,0,15.572232645403375,0,14.634146341463406,0,14.634146341463406,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:00,14.821763602251409,0,15.572232645403375,-14.78248553212473,14.821763602251409,-14.78248553212473,14.821763602251409,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:01,15.384615384615373,-11.275927634804749,15.384615384615373,0,14.821763602251409,-11.275927634804749,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:02,15.384615384615373,-15.88109782079284,15.384615384615373,0,14.821763602251409,-15.88109782079284,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:03,15.384615384615373,0,15.384615384615373,0,14.821763602251409,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:04,15.196998123827399,0,15.384615384615373,-15.88109782079284,15.196998123827399,-15.88109782079284,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:05,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:06,15.196998123827399,0,15.384615384615373,0,15.196998123827399,0,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:07,15.196998123827399,0,15.384615384615373,-12.790055367434524,15.196998123827399,-12.790055367434524,15.196998123827399,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:08,15.384615384615373,-11.486648666120402,15.384615384615373,0,15.196998123827399,-11.486648666120402,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:09,15.384615384615373,0,15.384615384615373,0,15.196998123827399,0,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
10:11:10,15.384615384615373,-15.187950640232895,15.384615384615373,0,15.196998123827399,-15.187950640232895,15.384615384615373,0,2.439024390243901,21.951219512195124,-3.3771106941838553
