,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:21:41,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:42,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:43,3.448275862068968,-10.503449045483334,3.448275862068968,0,3.448275862068968,-10.503449045483334,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:44,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:45,3.448275862068968,-10.456357437949483,3.448275862068968,0,3.448275862068968,-10.456357437949483,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:46,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:47,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:48,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:49,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.448275862068968,-16.670965536371675,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:50,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:51,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:52,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:53,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:54,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:55,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:56,2.941176470588232,0,3.448275862068968,-9.375909119909046,2.941176470588232,-9.375909119909046,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:57,3.448275862068968,-12.13836604321842,3.448275862068968,0,2.941176470588232,-12.13836604321842,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:58,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:21:59,2.941176470588232,0,3.448275862068968,-10.34124463084898,2.941176470588232,-10.34124463084898,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:00,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:01,2.941176470588232,0,3.448275862068968,-12.957393469667368,2.941176470588232,-12.957393469667368,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:02,2.941176470588232,-11.018476356103026,3.448275862068968,-9.561903400684503,2.941176470588232,-9.352425987803775,3.037014220304428,0.2330335241210139,3.955375253549704,7.505070993914799,0.709939148073019
09:22:03,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.037014220304428,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:04,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.037014220304428,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:05,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.037014220304428,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:06,2.941176470588232,-12.216618240118168,2.941176470588232,0,2.941176470588232,-12.216618240118168,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:07,2.434077079107496,-12.719721817790248,2.941176470588232,-13.033379376645291,2.434077079107496,-12.171155866041412,2.727067838629708,1.368421052631579,3.955375253549704,7.505070993914799,0.709939148073019
09:22:08,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:09,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:10,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:11,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:12,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:13,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:14,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.727067838629708,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:15,2.434077079107496,0,2.941176470588232,-12.340232196085346,2.434077079107496,-12.340232196085346,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:16,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:17,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:18,2.941176470588232,0,2.941176470588232,-11.811153132010004,2.941176470588232,-11.811153132010004,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:19,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:20,3.448275862068968,-12.065795350383585,3.448275862068968,0,2.941176470588232,-12.065795350383585,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:21,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:22,2.941176470588232,0,3.448275862068968,-11.66033024227542,2.941176470588232,-11.66033024227542,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:23,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:24,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:25,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:26,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:27,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:28,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:29,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:30,2.941176470588232,0,3.448275862068968,-12.75894253094353,2.941176470588232,-12.75894253094353,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:31,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:32,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:33,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:34,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:35,2.941176470588232,0,3.448275862068968,-10.579655654293978,2.941176470588232,-10.579655654293978,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:36,2.941176470588232,0,3.448275862068968,-13.26976815470952,2.941176470588232,-13.26976815470952,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:37,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:38,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:39,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:40,3.448275862068968,-10.452365416679946,3.448275862068968,0,2.941176470588232,-10.452365416679946,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:41,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:42,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:43,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:44,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:45,2.941176470588232,0,3.448275862068968,-10.456357437949483,2.941176470588232,-10.456357437949483,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:46,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:47,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:48,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:49,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:50,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:51,2.941176470588232,0,3.448275862068968,-11.37264816982364,2.941176470588232,-11.37264816982364,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:52,3.448275862068968,-15.061527623937575,3.448275862068968,0,2.941176470588232,-15.061527623937575,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:53,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:54,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:55,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:56,2.941176470588232,0,3.448275862068968,-16.670965536371675,2.941176470588232,-16.670965536371675,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:57,3.448275862068968,-13.338761026196472,3.448275862068968,0,2.941176470588232,-13.338761026196472,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:58,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:22:59,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:00,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:01,2.941176470588232,0,3.448275862068968,-16.670965536371675,2.941176470588232,-16.670965536371675,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:02,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:03,3.448275862068968,-9.288841170634164,3.448275862068968,0,2.941176470588232,-9.288841170634164,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:04,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:05,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:06,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:07,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:08,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:09,3.448275862068968,-11.025518638728439,3.448275862068968,0,2.941176470588232,-11.025518638728439,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:10,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:11,2.941176470588232,-9.426738020768326,3.448275862068968,-9.766214766409838,2.941176470588232,-8.888992301937291,3.2373546717034003,1.4042126379137412,3.955375253549704,7.505070993914799,0.709939148073019
09:23:12,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:13,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:14,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:15,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:16,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:17,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:18,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:19,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,3.2373546717034003,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:20,2.941176470588232,0,3.448275862068968,-11.37264816982364,2.941176470588232,-11.37264816982364,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:21,3.448275862068968,-13.303669706385202,3.448275862068968,0,2.941176470588232,-13.303669706385202,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:22,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.448275862068968,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:23,2.941176470588232,0,3.448275862068968,-16.670965536371675,2.941176470588232,-16.670965536371675,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:24,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:25,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:26,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:27,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:28,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:29,2.941176470588232,0,3.448275862068968,-11.001084613391157,2.941176470588232,-11.001084613391157,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:30,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:31,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:32,2.941176470588232,0,3.448275862068968,-12.065795350383585,2.941176470588232,-12.065795350383585,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:33,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:34,2.941176470588232,0,3.448275862068968,-10.81017931290581,2.941176470588232,-10.81017931290581,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:35,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:36,3.448275862068968,-11.66033024227542,3.448275862068968,-9.900176112462697,2.941176470588232,-9.741448765608027,3.015603974230217,0.1720183486238532,3.955375253549704,7.505070993914799,0.709939148073019
09:23:37,3.448275862068968,0,3.448275862068968,0,2.941176470588232,0,3.015603974230217,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:38,2.941176470588232,0,3.448275862068968,-12.065795350383585,2.941176470588232,-12.065795350383585,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:39,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:40,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:41,2.434077079107496,0,3.448275862068968,-9.763210257389538,2.879310344827573,-9.763210257389538,2.879310344827573,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:42,2.434077079107496,0,3.448275862068968,0,2.879310344827573,0,2.879310344827573,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:43,2.434077079107496,0,3.448275862068968,0,2.879310344827573,0,2.879310344827573,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:44,2.941176470588232,0,3.448275862068968,-12.065795350383585,2.941176470588232,-12.065795350383585,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:45,2.941176470588232,0,3.448275862068968,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:46,2.941176470588232,-11.803431085916094,2.941176470588232,-11.23288622744848,2.434077079107496,-10.78486150492152,2.617196303808882,0.5652173913043478,3.955375253549704,7.505070993914799,0.709939148073019
09:23:47,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.617196303808882,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:48,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.617196303808882,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:49,2.941176470588232,-11.517673941873896,2.941176470588232,0,2.434077079107496,-11.517673941873896,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:50,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:51,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:52,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:53,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:54,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:55,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:56,2.941176470588232,0,2.941176470588232,0,2.434077079107496,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:57,2.941176470588232,0,2.941176470588232,-10.415215494618309,2.941176470588232,-10.415215494618309,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:58,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:23:59,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:00,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:01,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:02,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:03,2.941176470588232,-15.977818355811731,2.941176470588232,0,2.941176470588232,-15.977818355811731,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:04,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:05,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:06,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:07,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:08,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:09,2.941176470588232,-14.36838044337763,2.941176470588232,0,2.941176470588232,-14.36838044337763,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:10,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:11,2.434077079107496,0,2.941176470588232,-14.36838044337763,2.434077079107496,-14.36838044337763,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:12,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:13,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:14,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:15,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:16,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:17,2.434077079107496,0,2.941176470588232,-11.309673370662251,2.434077079107496,-11.309673370662251,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:18,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:19,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:20,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:21,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:22,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:23,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:24,2.434077079107496,0,2.941176470588232,-11.875174990774935,2.434077079107496,-11.875174990774935,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:25,2.434077079107496,0,2.941176470588232,-11.583369201139291,2.434077079107496,-11.583369201139291,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:26,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:27,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:28,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:29,2.434077079107496,0,2.941176470588232,0,2.434077079107496,0,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:30,2.434077079107496,0,2.941176470588232,-9.105690254472744,2.434077079107496,-9.105690254472744,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:31,2.941176470588232,-10.52463627870278,2.941176470588232,0,2.434077079107496,-10.52463627870278,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:32,2.941176470588232,-11.701152236795675,2.941176470588232,0,2.434077079107496,-11.701152236795675,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:33,2.434077079107496,0,2.941176470588232,-14.186058886583675,2.434077079107496,-14.186058886583675,2.434077079107496,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:34,3.448275862068968,-8.993565105856868,3.171121030226786,0,2.434077079107496,-8.993565105856868,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:35,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:36,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:37,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:38,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:39,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:40,3.448275862068968,0,3.171121030226786,0,2.434077079107496,0,3.171121030226786,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:41,2.941176470588232,-7.180269867330173,4.077169524138796,-9.00614975108594,4.206308582823695,-7.0309228319232835,4.095084963565938,6.208255159474672,3.955375253549704,7.505070993914799,0.709939148073019
09:24:42,2.941176470588232,0,4.077169524138796,-12.820817934661617,2.941176470588232,-12.820817934661617,2.941176470588232,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:43,4.462474645030426,-9.096407052169196,4.516100145361548,0,2.941176470588232,-9.096407052169196,4.516100145361548,0,3.955375253549704,7.505070993914799,0.709939148073019
09:24:44,4.462474645030426,-15.284671175251786,4.969574036511148,-9.990110857581461,4.462474645030426,-9.985104589303317,4.465006976573392,0.005018820577164366,3.955375253549704,7.505070993914799,0.709939148073019
09:24:45,4.969574036511148,-15.284671175251786,4.969574036511148,0,4.462474645030426,-15.284671175251786,4.969574036511148,0,3.955375253549704,7.505070993914799,0.709939148073019
