,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:16:31,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:32,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:33,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:34,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:35,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:36,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:37,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:38,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:39,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:40,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:41,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:42,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:43,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.195739014647131,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:44,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:45,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:46,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:47,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:48,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:49,2.663115845539295,0,3.195739014647131,-9.722275340192022,2.8348868175765602,-9.722275340192022,2.8348868175765602,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:50,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.8348868175765602,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:51,2.663115845539295,0,3.195739014647131,-13.228833237512003,2.663115845539295,-13.228833237512003,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:52,2.663115845539295,0,3.195739014647131,0,2.663115845539295,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:53,2.663115845539295,0,3.195739014647131,0,2.663115845539295,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:54,3.195739014647131,-15.936883438614213,3.195739014647131,0,2.663115845539295,-15.936883438614213,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:55,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:56,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:57,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.663115845539295,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:58,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:16:59,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:00,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:01,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:02,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:03,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:04,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:05,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:06,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:07,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:08,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:09,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:10,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.663115845539295,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:11,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:12,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:13,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:14,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:15,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:16,3.062583222370165,-10.415422520751967,3.062583222370165,0,2.663115845539295,-10.415422520751967,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:17,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.663115845539295,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:18,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:19,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:20,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.663115845539295,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:21,3.195739014647131,-14.327445526180112,3.195739014647131,0,2.663115845539295,-14.327445526180112,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:22,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:23,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.663115845539295,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:24,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:25,3.195739014647131,0,3.195739014647131,0,2.663115845539295,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:26,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:27,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:28,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:29,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:30,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.663115845539295,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:31,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:32,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:33,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:34,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:35,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:36,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:37,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:38,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:39,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.663115845539295,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:40,3.062583222370165,0,3.062583222370165,0,2.663115845539295,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:41,2.7962716378162327,0,3.062583222370165,-9.722275340192022,2.7962716378162327,-9.722275340192022,2.7962716378162327,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:42,2.7962716378162327,0,3.062583222370165,0,2.7962716378162327,0,2.7962716378162327,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:43,2.7962716378162327,0,3.062583222370165,0,2.7962716378162327,0,2.7962716378162327,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:44,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.7962716378162327,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:45,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:46,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:47,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.7962716378162327,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:48,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:49,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:50,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:51,2.929427430093213,-16.630030619174157,2.929427430093213,0,2.7962716378162327,-16.630030619174157,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:52,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:53,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:54,2.929427430093213,-15.936883438614213,2.929427430093213,0,2.7962716378162327,-15.936883438614213,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:55,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:56,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:57,2.929427430093213,-12.535686056952057,2.929427430093213,0,2.7962716378162327,-12.535686056952057,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:58,2.929427430093213,-16.630030619174157,2.929427430093213,0,2.7962716378162327,-16.630030619174157,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:17:59,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:00,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:01,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:02,2.929427430093213,-16.630030619174157,2.929427430093213,0,2.7962716378162327,-16.630030619174157,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:03,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:04,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:05,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:06,2.929427430093213,-16.630030619174157,2.929427430093213,0,2.7962716378162327,-16.630030619174157,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:07,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:08,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:09,2.929427430093213,-16.630030619174157,2.929427430093213,0,2.7962716378162327,-16.630030619174157,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:10,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:11,2.929427430093213,-10.5802971639422,2.929427430093213,0,2.7962716378162327,-10.5802971639422,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:12,2.929427430093213,-9.966897923183355,2.929427430093213,0,2.7962716378162327,-9.966897923183355,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:13,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:14,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:15,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:16,2.929427430093213,0,2.929427430093213,0,2.7962716378162327,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:17,3.062583222370165,-11.331713252626122,3.062583222370165,0,2.7962716378162327,-11.331713252626122,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:18,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:19,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:20,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:21,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:22,3.062583222370165,-13.921980418071948,3.062583222370165,0,2.7962716378162327,-13.921980418071948,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:23,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:24,3.062583222370165,-12.024860433186067,3.062583222370165,0,2.7962716378162327,-12.024860433186067,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:25,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.7962716378162327,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:26,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:27,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:28,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:29,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:30,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.7962716378162327,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:31,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:32,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:33,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:34,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.7962716378162327,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:35,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:36,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:37,3.062583222370165,0,3.062583222370165,0,2.7962716378162327,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:38,2.929427430093213,0,3.062583222370165,-14.327445526180112,2.929427430093213,-14.327445526180112,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:39,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.929427430093213,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:40,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:41,3.062583222370165,-11.209495619901872,3.062583222370165,0,2.929427430093213,-11.209495619901872,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:42,3.062583222370165,-16.630030619174157,3.062583222370165,0,2.929427430093213,-16.630030619174157,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:43,2.929427430093213,0,3.062583222370165,-12.024860433186067,2.929427430093213,-12.024860433186067,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:44,3.062583222370165,-10.233100963958012,3.062583222370165,0,2.929427430093213,-10.233100963958012,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:45,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:46,3.062583222370165,-14.06508126171262,3.062583222370165,0,2.929427430093213,-14.06508126171262,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:47,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:48,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:49,3.195739014647131,-10.219855737207991,3.0638972597939755,0,2.929427430093213,-10.219855737207991,3.0638972597939755,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:50,3.195739014647131,0,3.0638972597939755,0,2.929427430093213,0,3.0638972597939755,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:51,3.195739014647131,-16.630030619174157,3.195739014647131,0,2.929427430093213,-16.630030619174157,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:52,3.195739014647131,0,3.195739014647131,0,2.929427430093213,0,3.195739014647131,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:53,2.929427430093213,0,3.195739014647131,-15.020592706740057,2.929427430093213,-15.020592706740057,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:54,2.929427430093213,0,3.195739014647131,0,2.929427430093213,0,2.929427430093213,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:55,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.929427430093213,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:56,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:57,3.062583222370165,-15.936883438614213,3.062583222370165,0,2.929427430093213,-15.936883438614213,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:58,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:18:59,3.062583222370165,0,3.062583222370165,0,2.929427430093213,0,3.062583222370165,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:00,2.5299600532623145,-15.936883438614213,3.129161118508648,-8.168138743543011,2.6506474422463953,-8.16771608926791,2.650849645363323,0.0004227436060029592,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:01,2.2636484687083964,0,3.129161118508648,-15.531418330506048,2.308033732800709,-15.531418330506048,2.308033732800709,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:02,2.2636484687083964,0,3.129161118508648,0,2.308033732800709,0,2.308033732800709,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:03,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.308033732800709,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:04,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:05,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:06,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.308033732800709,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:07,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:08,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:09,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:10,2.5299600532623145,-16.630030619174157,2.5299600532623145,0,2.308033732800709,-16.630030619174157,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:11,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:12,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:13,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:14,2.5299600532623145,-11.259392591046495,2.5299600532623145,0,2.308033732800709,-11.259392591046495,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:15,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:16,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:17,2.5299600532623145,0,2.5299600532623145,0,2.308033732800709,0,2.5299600532623145,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:18,2.3968042609853626,-16.630030619174157,2.3968042609853626,0,2.308033732800709,-16.630030619174157,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:19,2.3968042609853626,0,2.3968042609853626,0,2.308033732800709,0,2.3968042609853626,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:20,2.2636484687083964,-10.14386983023007,2.3683868662920986,-9.911017464788898,2.3028876152247904,-9.327534195446832,2.331841462057781,0.7922705314009661,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:21,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.3028876152247904,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:22,2.663115845539295,0,2.663115845539295,0,2.3028876152247904,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:23,2.663115845539295,0,2.663115845539295,0,2.3028876152247904,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:24,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.3028876152247904,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:25,3.195739014647131,-9.722275340192022,3.195206391478038,0,2.3028876152247904,-9.722275340192022,3.195206391478038,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:26,2.663115845539295,-16.630030619174157,2.663115845539295,0,2.3028876152247904,-16.630030619174157,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:27,2.663115845539295,0,2.663115845539295,0,2.3028876152247904,0,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
10:19:28,2.663115845539295,-15.243736258054268,2.663115845539295,0,2.3028876152247904,-15.243736258054268,2.663115845539295,0,3.5952063914780297,7.589880159786944,-6.657789613848195
