,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:56:32,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:33,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:34,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:35,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:36,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:37,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:38,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:39,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:40,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:41,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:42,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:43,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:44,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:45,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:46,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:47,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:48,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:49,2.3728813559322077,-12.913089693238016,2.3728813559322077,0,2.3371989295272186,-12.913089693238016,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:50,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:51,2.3728813559322077,-13.423915317004006,2.3728813559322077,0,2.3371989295272186,-13.423915317004006,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:52,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:53,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:54,2.3728813559322077,-12.21994251267807,2.3728813559322077,0,2.3371989295272186,-12.21994251267807,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:55,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:56,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:57,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:58,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:56:59,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:00,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:01,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:02,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:03,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:04,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:05,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:06,2.3728813559322077,0,2.3728813559322077,0,2.3371989295272186,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:07,2.0338983050847332,0,2.3728813559322077,-11.632155847775952,2.0338983050847332,-11.632155847775952,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:08,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:09,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:10,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:11,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:12,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:13,2.3728813559322077,-13.269764637176749,2.3728813559322077,0,2.0338983050847332,-13.269764637176749,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:14,2.3728813559322077,0,2.3728813559322077,0,2.0338983050847332,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:15,2.3728813559322077,0,2.3728813559322077,0,2.0338983050847332,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:16,2.0338983050847332,0,2.3728813559322077,-11.749938883432336,2.0338983050847332,-11.749938883432336,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:17,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:18,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:19,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:20,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:21,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:22,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:23,2.0338983050847332,0,2.3728813559322077,0,2.0338983050847332,0,2.0338983050847332,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:24,2.3728813559322077,-13.606236873797961,2.3728813559322077,-13.423915317004006,2.3728813559322077,-12.817779513433692,2.3728813559322077,0.8333333333333334,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:25,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:26,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:27,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:28,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:29,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:30,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:31,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:32,2.3728813559322077,0,2.3728813559322077,-12.73076813644406,2.3728813559322077,-12.73076813644406,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:33,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:34,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:35,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:36,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:37,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:38,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:39,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:40,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:41,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:42,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:43,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:44,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:45,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:46,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:47,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:48,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:49,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:50,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:51,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:52,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:53,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:54,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:55,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:56,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:57,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:58,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:57:59,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:00,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:01,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:02,2.3728813559322077,-12.576617456616804,2.3728813559322077,0,2.3728813559322077,-12.576617456616804,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:03,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:04,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:05,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:06,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:07,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:08,2.3728813559322077,-11.749938883432336,2.3728813559322077,0,2.3728813559322077,-11.749938883432336,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:09,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,2.3728813559322077,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:10,2.711864406779668,-10.939008667216006,2.4152542372881385,0,2.3728813559322077,-10.939008667216006,2.4152542372881385,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:11,2.711864406779668,0,2.4152542372881385,0,2.3728813559322077,0,2.4152542372881385,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:12,2.711864406779668,0,2.4152542372881385,-12.913089693238016,2.711864406779668,-12.913089693238016,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:13,2.711864406779668,-12.507624585129852,3.050847457627114,-11.883470276056858,2.711864406779668,-11.454474670538499,2.8301143082380804,0.5357142857142857,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:14,3.050847457627114,-11.996798961363861,3.050847457627114,0,2.711864406779668,-11.996798961363861,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:15,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:16,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:17,3.050847457627114,-12.21994251267807,3.050847457627114,0,2.711864406779668,-12.21994251267807,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:18,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:19,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:20,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:21,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:22,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:23,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:24,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:25,2.711864406779668,0,3.050847457627114,-13.136233244552226,2.711864406779668,-13.136233244552226,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:26,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:27,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:28,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:29,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:30,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:31,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:32,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:33,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:34,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:35,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:36,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:37,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:38,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:39,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:40,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:41,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:42,2.711864406779668,0,3.050847457627114,0,2.711864406779668,0,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:43,2.711864406779668,0,3.050847457627114,-15.21567478623206,2.711864406779668,-15.21567478623206,2.711864406779668,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:44,3.050847457627114,-13.136233244552226,3.050847457627114,0,2.711864406779668,-13.136233244552226,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:45,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:46,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:47,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:48,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:49,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:50,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:51,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:52,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:53,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:54,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:55,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:56,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:57,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:58,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:58:59,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:00,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:01,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:02,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:03,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:04,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:05,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:06,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:07,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:08,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:09,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:10,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:11,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:12,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:13,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:14,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:15,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:16,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:17,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:18,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:19,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:20,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:21,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:22,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:23,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:24,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:25,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:26,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:27,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:28,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:29,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:30,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:31,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:32,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:33,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:34,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:35,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:36,3.050847457627114,0,3.050847457627114,0,2.711864406779668,0,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
10:59:37,3.050847457627114,-13.136233244552226,3.050847457627114,0,2.711864406779668,-13.136233244552226,3.050847457627114,0,4.745762711864401,4.745762711864401,-5.423728813559322
