,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:46,13.537117903930124,-7.738113390642263,13.272462617440766,-10.916167220990209,12.107979356887654,-7.697291396122008,13.225883287018661,24.0,13.537117903930124,13.537117903930124,10.480349344978166
09:02:47,12.227074235807862,-8.79227391673954,13.451680273400427,-13.31406249378858,12.227074235807862,-8.781463000635323,13.438512466544566,92.0,13.537117903930124,13.537117903930124,10.480349344978166
09:02:48,12.227074235807862,-8.143578498750427,13.5147876141326,-11.011477400794533,12.227074235807862,-8.088315820075378,13.445555712072107,17.6,13.537117903930124,13.537117903930124,10.480349344978166
09:02:49,13.537117903930124,-8.82542612405644,13.537117903930124,-11.11683791645236,12.227074235807862,-8.729095015118007,13.416807771143397,9.88888888888889,13.537117903930124,13.537117903930124,10.480349344978166
09:02:50,13.537117903930124,-5.9165009582645265,13.537117903930124,0,12.227074235807862,-5.9165009582645265,13.537117903930124,0,13.537117903930124,13.537117903930124,10.480349344978166
09:02:51,13.537117903930124,-5.126763223633432,13.537117903930124,-13.31406249378858,13.100436681222718,-5.126485098197068,13.536996468662423,3595.0,13.537117903930124,13.537117903930124,10.480349344978166
09:02:52,15.720524017467241,-5.488817202356805,13.795672267514789,-9.402039488360433,13.71179039301309,-5.469038076547095,13.794029457595045,50.06,13.537117903930124,15.720524017467241,10.480349344978166
09:02:53,17.03056768558953,-7.254939298206782,16.20821940170589,-9.730543555332469,14.398350315380881,-7.1741779415623235,16.067798524318633,11.88888888888889,13.537117903930124,17.03056768558953,10.480349344978166
09:02:54,14.847161572052386,-8.689089680504308,16.521106259097508,-6.390433865650152,13.944142626276516,-6.294765840073534,14.179250220684153,0.10039370078740158,13.537117903930124,17.03056768558953,10.480349344978166
09:02:55,16.157205240174676,-8.323629907009842,16.228500133677912,-10.916167220990209,15.799920603414037,-8.251467460761612,16.1986623182798,13.363636363636363,13.537117903930124,17.03056768558953,10.480349344978166
09:02:56,15.720524017467241,-9.60049042708427,16.18915752476302,-9.382236861064253,15.951708194194708,-8.79227391673954,16.05752800455666,0.803921568627451,13.537117903930124,17.03056768558953,10.480349344978166
09:02:57,15.283842794759835,-9.382236861064253,15.30952992550732,-9.402039488360433,14.82969432314411,-8.698941976947319,15.071987548099798,1.02,13.537117903930124,17.03056768558953,10.480349344978166
09:02:58,15.283842794759835,-8.454250089426907,15.283842794759835,-11.704624581354478,14.41048034934498,-8.416222693837668,15.251254643811492,25.8,13.537117903930124,17.03056768558953,10.480349344978166
09:02:59,15.283842794759835,-8.729095015118007,15.283842794759835,-10.223020040430264,14.41048034934498,-8.526570751006533,15.123726346433756,4.454545454545454,13.537117903930124,17.03056768558953,10.480349344978166
09:03:00,12.663755458515283,-11.368152344733266,12.663755458515283,-6.228161029422968,13.671593795106986,-6.222320378693426,13.66572452026827,0.005857740585774059,13.537117903930124,17.03056768558953,10.480349344978166
09:03:01,10.480349344978166,-8.379588560657888,12.123401715308972,-6.388467296678111,11.598647918257399,-6.260476766594903,11.661690941412246,0.13654223968565815,13.537117903930124,17.03056768558953,10.04366812227073
09:03:02,11.353711790393021,-9.203188629615267,12.270026487221713,-9.676476334062194,11.353711790393021,-8.718942643653989,11.918309734903616,1.605263157894737,13.537117903930124,17.03056768558953,10.04366812227073
09:03:03,10.04366812227073,0,12.270026487221713,-7.651102013652633,10.565259582726824,-7.651102013652633,10.565259582726824,0,13.537117903930124,17.03056768558953,10.04366812227073
09:03:04,9.606986899563324,0,12.270026487221713,-7.0317957468925725,10.074684732481742,-7.0317957468925725,10.074684732481742,0,13.537117903930124,17.03056768558953,9.606986899563324
09:03:05,9.170305676855904,-9.817554932322098,9.302633320100568,-7.2619733248641625,9.331620857950156,-7.187193309674394,9.329532236227394,0.07764705882352942,13.537117903930124,17.03056768558953,9.170305676855904
09:03:06,10.04366812227073,-8.226466158556194,9.526120006469355,-8.708892307800488,10.04366812227073,-7.745717990027482,9.7236574552485,1.62,13.537117903930124,17.03056768558953,9.170305676855904
09:03:07,8.733624454148469,0,9.526120006469355,-8.883245694945266,8.988355167394474,-8.883245694945266,8.988355167394474,0,13.537117903930124,17.03056768558953,8.733624454148469
09:03:08,10.04366812227073,-9.50740000401826,10.04366812227073,-9.576392875505212,8.775213142025379,-8.848154375133996,9.431310545600553,1.0714285714285714,13.537117903930124,17.03056768558953,8.733624454148469
09:03:09,8.733624454148469,-8.025795463094044,10.209077676326572,-10.60601229268637,9.024745269286754,-7.952770328079154,10.125673985689971,13.2,13.537117903930124,17.03056768558953,8.733624454148469
09:03:10,10.480349344978166,-8.622714611559436,10.087736869516448,-8.551888558990823,8.733624454148469,-7.893527494516293,9.386714070410022,0.9316239316239316,13.537117903930124,17.03056768558953,8.733624454148469
09:03:11,10.04366812227073,-8.423713365566826,9.958301868207627,-8.63193126666436,9.150088953582397,-7.829265560297924,9.596115167877656,1.2314814814814814,13.537117903930124,17.03056768558953,8.733624454148469
09:03:12,10.04366812227073,-11.522303024560523,10.04366812227073,-9.28871080305343,8.733624454148469,-9.186928108743487,8.860402873644176,0.10714285714285714,13.537117903930124,17.03056768558953,8.733624454148469
09:03:13,10.04366812227073,-12.620915313228634,10.04366812227073,0,8.733624454148469,-12.620915313228634,10.04366812227073,0,13.537117903930124,17.03056768558953,8.733624454148469
09:03:14,9.170305676855904,-10.829155844000578,10.04366812227073,-10.318330220234587,9.192139737991269,-9.848326590988853,9.511462882096083,0.6,13.537117903930124,17.03056768558953,8.733624454148469
09:03:15,9.606986899563324,-10.829155844000578,9.606986899563324,-9.219717931566478,8.95924308588063,-9.037396374772523,9.067200388161083,0.2,13.537117903930124,17.03056768558953,8.733624454148469
09:03:16,9.170305676855904,-13.31406249378858,9.606986899563324,-9.402039488360433,8.820960698689959,-9.382236861064253,8.836372977138439,0.02,13.537117903930124,17.03056768558953,8.733624454148469
09:03:17,8.733624454148469,-10.36962351462214,8.733624454148469,-8.088315820075378,8.74771094520355,-7.991052514650171,8.746405367983812,0.10215053763440861,13.537117903930124,17.03056768558953,8.296943231441062
09:03:18,7.423580786026207,-8.082953876933992,8.322630362188548,-6.6953235102713595,7.310475102174081,-6.472447017310987,7.512689881685517,0.24966622162883845,13.537117903930124,17.03056768558953,5.6768558951965105
09:03:19,5.6768558951965105,-10.916167220990209,6.986899563318772,-8.025795463094044,5.9084292708746915,-7.971728241823768,5.965190865213856,0.05555555555555555,13.537117903930124,17.03056768558953,5.6768558951965105
09:03:20,4.366812227074249,-11.368152344733266,5.6768558951965105,-6.3983390451572655,4.925227004921325,-6.391418602312691,4.930410652440457,0.006944444444444444,13.537117903930124,17.03056768558953,4.366812227074249
09:03:21,4.366812227074249,-10.829155844000578,4.366812227074249,-9.402039488360433,3.4847161572052414,-9.186928108743487,3.655444428792805,0.24,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:22,3.930131004366814,-12.215450205120469,4.366812227074249,-7.358225124323748,3.631468199199034,-7.350483150170133,3.637139232833036,0.007772020725388601,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:23,3.0567685589519584,-8.729095015118007,4.7500222796542175,-7.53331897799625,3.485363092349985,-7.269057179752568,3.779051718785581,0.30246913580246915,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:24,3.4934497816593932,-11.522303024560523,4.366812227074249,-8.650623399676512,3.456373074071024,-8.595563622493485,3.5051466001247604,0.05660377358490566,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:25,4.366812227074249,-12.215450205120469,4.366812227074249,-9.576392875505212,3.119151590767302,-9.50740000401826,3.202328966521108,0.07142857142857142,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:26,3.0567685589519584,-11.011477400794533,4.366812227074249,-7.488062386408129,3.121175818938312,-7.458990571586152,3.1568674065639755,0.029498525073746312,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:27,4.803493449781655,-8.53493900067705,4.7924846794613245,-8.650623399676512,3.649995880365836,-7.897962091584159,4.254245511887419,1.1226415094339623,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:28,5.240174672489076,-10.055965955767096,5.240174672489076,-8.438865170587427,4.803493449781655,-8.25781668844027,4.875810085389261,0.1984732824427481,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:29,6.113537117903917,-7.630482726449897,5.566942934379,-10.916167220990209,4.803493449781655,-7.593750717181168,5.539408690672204,26.727272727272727,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:30,5.240174672489076,-10.36962351462214,6.4812686738680725,-8.595563622493485,5.286961946350587,-8.438865170587427,5.460182006066887,0.16964285714285715,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:31,6.550218340611352,-8.803202987271728,6.550218340611352,-13.31406249378858,6.113537117903917,-8.79227391673954,6.54547180558194,91.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:32,6.550218340611352,-8.041062935224833,6.550218340611352,0,6.113537117903917,-8.041062935224833,6.550218340611352,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:33,6.550218340611352,-10.17856827785943,6.550218340611352,-9.848326590988853,6.113537117903917,-9.306729308556108,6.296149265581576,0.71875,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:34,6.550218340611352,-8.577864045394083,6.557879414693943,-9.60049042708427,6.550218340611352,-8.270637376869333,6.555852937033379,2.7804878048780486,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:35,7.423580786026207,-8.91961333911614,7.14863334950671,-9.703144581144354,6.550218340611352,-8.543377869322914,6.960994745022589,2.189189189189189,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:36,7.423580786026207,-9.306729308556108,7.423580786026207,-8.560472302682214,6.986899563318772,-8.17239893728592,7.12735258816619,0.47413793103448276,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:37,7.860262008733628,-11.368152344733266,7.860262008733628,-10.36962351462214,7.423580786026207,-10.055965955767096,7.541148807524365,0.3684210526315789,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:38,7.423580786026207,-9.06556725173922,7.860262008733628,-9.271011225954028,7.423580786026207,-8.469875407329988,7.6642712237389645,1.2280701754385965,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:39,7.860262008733628,-8.316850220024463,7.860262008733628,-12.620915313228634,7.423580786026207,-8.303427199692324,7.8544395924308645,74.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:40,7.860262008733628,-8.372420071179274,7.860262008733628,-10.318330220234587,7.423580786026207,-8.238888678554751,7.8056768558952,7.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:41,8.296943231441062,-7.711943672908879,7.88120981646496,0,7.423580786026207,-7.711943672908879,7.88120981646496,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:42,9.170305676855904,-8.871411237298263,8.605188800410986,0,7.423580786026207,-8.871411237298263,8.605188800410986,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:43,9.170305676855904,-8.729095015118007,9.192585331075648,-8.226466158556194,8.350854493503704,-7.753380862773051,8.668122270742359,0.6049382716049383,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:44,8.733624454148469,-12.620915313228634,8.733624454148469,0,8.350854493503704,-12.620915313228634,8.733624454148469,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:45,9.606986899563324,-8.650623399676512,8.861333113619523,-10.749113136327042,9.00235136042997,-8.53493900067705,8.876738468313093,8.153846153846153,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:46,9.170305676855904,-8.729095015118007,9.477764905088677,-11.522303024560523,8.733624454148469,-8.669671594647207,9.434833725226738,16.333333333333332,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:47,9.170305676855904,-10.749113136327042,9.170305676855904,-8.613582127996162,8.733624454148469,-8.501878138416162,8.779777754109432,0.11818181818181818,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:48,9.170305676855904,-7.1937650748376285,9.176064110561938,-13.31406249378858,9.170305676855904,-7.191569684274193,9.176051482417847,455.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:49,8.733624454148469,0,9.176064110561938,-7.09148622571721,8.99355375337909,-7.09148622571721,8.99355375337909,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:50,8.296943231441062,-10.749113136327042,8.733624454148469,-9.037396374772523,8.296943231441062,-8.871411237298263,8.363729771384527,0.18055555555555555,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:51,8.733624454148469,-8.344249194212578,9.130883066472578,-12.215450205120469,8.733624454148469,-8.323629907009842,9.122775747853723,48.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:52,8.733624454148469,-10.095186668920379,9.170305676855904,-10.36962351462214,8.733624454148469,-9.529872859870318,8.981738785232224,1.3157894736842106,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:53,8.733624454148469,-9.219717931566478,8.733624454148469,-7.373891241068147,8.322224775913583,-7.227287766876272,8.378324732036518,0.15789473684210525,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:54,9.170305676855904,-7.9861863249989975,8.869292406834276,-6.712832375059703,8.307622935257257,-6.466057219212216,8.430450866408918,0.2798913043478261,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:55,8.733624454148469,0,8.869292406834276,-12.215450205120469,8.733624454148469,-12.215450205120469,8.733624454148469,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:56,9.170305676855904,-13.31406249378858,9.170305676855904,-9.109369874397613,8.733624454148469,-9.094554788612472,8.740046236835354,0.014925373134328358,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:57,8.733624454148469,-8.770767711518575,9.170305676855904,-10.055965955767096,8.733624454148469,-8.526570751006533,9.075691411935964,3.6153846153846154,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:58,9.170305676855904,-7.6792728906193295,9.17810355583282,-11.234620952108743,8.733624454148469,-7.651102013652633,9.165756914119356,35.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:03:59,9.170305676855904,-9.170927767397046,9.974353642475918,-11.368152344733266,9.170305676855904,-9.06556725173922,9.893948845913926,9.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:00,10.04366812227073,-10.17856827785943,10.04366812227073,0,9.170305676855904,-10.17856827785943,10.04366812227073,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:01,9.170305676855904,-10.916167220990209,9.32909884874951,-7.099454395366387,8.731004366812229,-7.077692903584874,8.743879199104427,0.022,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:02,8.296943231441062,-9.402039488360433,9.991266375545862,-7.637308691520297,8.56463480289527,-7.479251756725974,8.773206670241834,0.17123287671232876,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:03,9.606986899563324,-10.916167220990209,9.606986899563324,-9.402039488360433,9.170305676855904,-9.203188629615267,9.249051471114612,0.22,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:04,10.480349344978166,-7.837598941857069,10.145986735122676,-8.983329153502249,9.112847621236497,-7.561489854962946,9.89672142510571,3.1447368421052633,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:05,8.733624454148469,-10.480849149732363,10.197790906755728,-8.803202987271728,8.848793128269122,-8.63193126666436,9.061135371179034,0.18681318681318682,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:06,8.733624454148469,-11.011477400794533,10.04366812227073,-8.85971519753507,8.733624454148469,-8.749714302320744,8.870087336244552,0.11627906976744186,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:07,10.04366812227073,-10.423690735892414,10.04366812227073,-8.708892307800488,8.56331877729258,-8.543377869322914,8.789134779068903,0.18,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:08,10.04366812227073,-10.318330220234587,10.174672489082965,0,8.56331877729258,-10.318330220234587,10.174672489082965,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:09,10.04366812227073,-12.215450205120469,10.04366812227073,-9.402039488360433,9.187772925764179,-9.343770580236457,9.236219823679662,0.06,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:10,9.606986899563324,-11.522303024560523,9.606986899563324,-10.480849149732363,9.170305676855904,-10.17856827785943,9.284222517562185,0.35294117647058826,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:11,9.606986899563324,-10.829155844000578,9.606986899563324,0,9.170305676855904,-10.829155844000578,9.606986899563324,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:12,10.04366812227073,-8.056567121760798,10.139192139738,0,9.170305676855904,-8.056567121760798,10.139192139738,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:13,10.04366812227073,-11.522303024560523,10.04366812227073,-9.529872859870318,9.606986899563324,-9.402039488360433,9.659388646288221,0.13636363636363635,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:14,10.480349344978166,-8.91961333911614,10.480349344978166,0,9.606986899563324,-8.91961333911614,10.480349344978166,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:15,10.480349344978166,-9.730543555332469,10.917030567685586,-10.223020040430264,10.480349344978166,-9.25361948324216,10.751392862520689,1.6363636363636365,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:16,10.480349344978166,-8.06178906574195,10.834724159217174,0,10.480349344978166,-8.06178906574195,10.834724159217174,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:17,10.04366812227073,-9.946766663802105,10.751392862520689,-11.927768132668689,10.04366812227073,-9.817554932322098,10.665608045520699,7.25,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:18,10.917030567685586,-7.079651768070208,10.917030567685586,-10.60601229268637,10.393013100436676,-7.050664231196955,10.902058640049916,34.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:19,10.917030567685586,-10.67500516417332,11.166562694946975,-13.31406249378858,10.917030567685586,-10.60601229268637,11.149927219796211,14.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:20,11.790393013100427,-8.586674675076239,11.790393013100427,0,10.917030567685586,-8.586674675076239,11.790393013100427,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:21,11.790393013100427,-9.306729308556108,11.790393013100427,-11.927768132668689,11.353711790393021,-9.236525049882859,11.760787506476206,13.75,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:22,11.790393013100427,-13.31406249378858,11.790393013100427,-10.095186668920379,11.021834061135365,-10.055965955767096,11.051394020826336,0.04,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:23,11.790393013100427,-10.318330220234587,11.659388646288221,0,11.021834061135365,-10.318330220234587,11.659388646288221,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:24,11.353711790393021,-9.576392875505212,11.790393013100427,-11.011477400794533,11.353711790393021,-9.362818775207153,11.706415854887481,4.2,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:25,11.353711790393021,-9.676476334062194,11.353711790393021,-9.170927767397046,11.28439731059818,-8.698941976947319,11.310476025768509,0.6031746031746031,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:26,11.790393013100427,-8.493780928183542,11.684744330187357,-9.155179410428907,10.917030567685586,-8.07762053095863,11.423394964229303,1.9375,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:27,11.790393013100427,-11.234620952108743,11.790393013100427,-9.912865112126424,11.353711790393021,-9.676476334062194,11.445644679384046,0.26666666666666666,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:28,12.227074235807862,-7.590477391836198,11.794674201558351,0,11.353711790393021,-7.590477391836198,11.794674201558351,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:29,12.227074235807862,-8.932035859114697,12.227074235807862,-9.981857983613375,11.790393013100427,-8.63193126666436,12.113860585476303,2.857142857142857,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:30,12.227074235807862,-11.522303024560523,12.227074235807862,0,11.790393013100427,-11.522303024560523,12.227074235807862,0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:31,11.790393013100427,-10.916167220990209,12.227074235807862,-9.422242195677953,11.790393013100427,-9.219717931566478,11.870451237263467,0.22448979591836735,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:32,11.790393013100427,-8.454250089426907,12.227074235807862,-10.60601229268637,11.790393013100427,-8.344249194212578,12.181586608442501,8.6,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:33,12.663755458515283,-7.3428006539981165,12.580206755191156,-13.31406249378858,11.790393013100427,-7.340252881919318,12.578197051012822,392.0,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:34,14.41048034934498,-4.898237796760631,13.473713104882748,-9.037396374772523,12.639495390587086,-4.8824271907339885,13.460627336815364,62.75,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:35,15.720524017467241,-8.27710989137495,14.739409062553179,-11.927768132668689,14.41048034934498,-8.251467460761612,14.731081753358026,38.5,13.537117903930124,17.03056768558953,3.0567685589519584
09:04:36,15.720524017467241,-7.723075513277722,16.940950270481636,-9.625183039674642,15.720524017467241,-7.583962710815005,16.782453354505748,6.7,13.537117903930124,17.467248908296938,3.0567685589519584
09:04:37,17.903930131004373,-6.887574036330888,17.611396108025602,-8.99657438025227,15.901018922852984,-6.7730324945986755,17.426290352054536,8.24,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:38,15.720524017467241,-8.932035859114697,16.56113537117905,-10.916167220990209,14.847161572052386,-8.803202987271728,16.35395172513077,7.2727272727272725,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:39,13.100436681222718,-9.343770580236457,15.720524017467241,-7.8168942684953775,14.0292791180471,-7.620330354985879,14.331083763398183,0.21721311475409835,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:40,12.663755458515283,-13.31406249378858,13.537117903930124,-8.401407608052526,12.840354482404308,-8.394081567960454,12.845440346795016,0.007352941176470588,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:41,13.537117903930124,-9.912865112126424,13.537117903930124,0,12.840354482404308,-9.912865112126424,13.537117903930124,0,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:42,13.100436681222718,-8.91961333911614,13.31069060326702,-9.880075289303432,12.663755458515283,-8.595563622493485,13.131628197130382,2.6129032258064515,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:43,12.663755458515283,-11.927768132668689,12.663755458515283,0,12.663755458515283,-11.927768132668689,12.663755458515283,0,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:44,12.663755458515283,-9.529872859870318,12.663755458515283,-9.109369874397613,12.207521345238888,-8.604532292476245,12.388370903654746,0.6567164179104478,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:45,12.663755458515283,-8.416222693837668,12.647461383041119,-11.522303024560523,11.863173216884988,-8.372420071179274,12.613849033063019,22.333333333333332,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:46,11.790393013100427,-11.11683791645236,12.712275594371675,-8.595563622493485,11.802089831565809,-8.518271948191838,11.869789599047238,0.08035714285714286,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:47,13.100436681222718,-11.704624581354478,13.100436681222718,-7.976524414087261,11.794591871011079,-7.952770328079154,11.825245505053616,0.02403846153846154,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:48,13.100436681222718,-8.13791276121475,13.317543729800406,-8.749714302320744,11.95414847161571,-7.704590698603619,12.838108034614578,1.84375,13.537117903930124,17.903930131004373,3.0567685589519584
09:04:49,12.227074235807862,0,13.317543729800406,-7.962204360312513,12.535441544733956,-7.962204360312513,12.535441544733956,0,13.537117903930124,17.903930131004373,3.0567685589519584
