,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:54:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:18,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:23,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:25,29.89690721649484,0,0,-9.607256777158332,29.89690721649484,-9.607256777158332,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:36,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:41,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:43,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:44,29.89690721649484,0,0,-8.914109596598387,29.89690721649484,-8.914109596598387,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:45,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:46,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:47,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:48,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:49,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:50,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:51,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:52,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:53,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:54,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:55,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:56,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:57,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:58,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:54:59,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:00,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:01,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:02,29.89690721649484,0,0,-8.914109596598387,29.89690721649484,-8.914109596598387,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:18,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:23,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:25,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:36,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:41,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:43,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:44,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:45,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:46,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:47,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:48,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:49,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:50,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:51,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:52,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:53,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:54,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:55,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:56,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:57,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:58,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:55:59,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:00,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:01,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:02,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:18,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:23,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:25,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:36,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:41,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:43,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:44,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:45,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:46,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:47,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:48,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:49,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:50,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:51,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:52,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:53,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:54,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:55,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:56,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:57,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:58,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:56:59,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:00,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:01,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:02,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:18,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:23,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:25,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:36,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:41,29.89690721649484,0,0,-15.821864875580523,29.89690721649484,-15.821864875580523,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:57:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
