,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:48:56,-2.4154589371980677,-15.679792451362252,-2.173913043478265,-13.510738750992727,-2.4154589371980677,-13.402525166352495,-2.390684999380653,0.11428571428571428,0.4830917874396192,8.695652173913032,-2.898550724637687
09:48:57,-2.173913043478265,-15.679792451362252,-2.173913043478265,0,-2.4154589371980677,-15.679792451362252,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:48:58,-2.173913043478265,-16.372939631922197,-2.173913043478265,0,-2.4154589371980677,-16.372939631922197,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:48:59,-2.173913043478265,-13.09579489893002,-2.173913043478265,0,-2.4154589371980677,-13.09579489893002,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:00,-2.173913043478265,-15.274327343254086,-2.173913043478265,0,-2.4154589371980677,-15.274327343254086,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:01,-2.173913043478265,-16.372939631922197,-2.173913043478265,0,-2.4154589371980677,-16.372939631922197,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:02,-2.173913043478265,-14.581180162694142,-2.173913043478265,0,-2.4154589371980677,-14.581180162694142,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:03,-2.173913043478265,-13.023035544647591,-2.173913043478265,0,-2.4154589371980677,-13.023035544647591,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:04,-2.173913043478265,-16.372939631922197,-2.173913043478265,0,-2.4154589371980677,-16.372939631922197,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:05,-2.173913043478265,-11.99718261026191,-2.173913043478265,0,-2.4154589371980677,-11.99718261026191,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:06,-1.9323671497584485,-15.274327343254086,-1.9323671497584485,-9.95948067475484,-2.173913043478265,-9.954574695985984,-2.1727309265432524,0.004918032786885246,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:07,-1.9323671497584485,-15.456648900048041,-1.9323671497584485,0,-2.173913043478265,-15.456648900048041,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:08,-1.9323671497584485,-15.679792451362252,-1.9323671497584485,-11.028215892560004,-2.173913043478265,-11.018714633435865,-2.1716289215518287,0.00954653937947494,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:09,-1.9323671497584485,-15.679792451362252,-1.9323671497584485,0,-2.173913043478265,-15.679792451362252,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:10,-1.9323671497584485,-15.679792451362252,-1.9323671497584485,0,-2.173913043478265,-15.679792451362252,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:11,-1.690821256038646,-9.248461369428773,-1.9316864648727687,0,-2.173913043478265,-9.248461369428773,-1.9316864648727687,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:12,-1.690821256038646,-16.372939631922197,-1.690821256038646,-9.475234688793561,-1.9323671497584485,-9.474225097592209,-1.9321234102087885,0.00101010101010101,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:13,-1.690821256038646,-15.274327343254086,-1.690821256038646,-10.394053867021075,-1.9323671497584485,-10.38648762663776,-1.9305464520671052,0.007594936708860759,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:14,-1.690821256038646,-15.274327343254086,-1.690821256038646,0,-1.9323671497584485,-15.274327343254086,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:15,-1.690821256038646,-13.56957925101566,-1.690821256038646,0,-1.9323671497584485,-13.56957925101566,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:16,-1.690821256038646,-15.679792451362252,-1.690821256038646,0,-1.9323671497584485,-15.679792451362252,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:17,-1.690821256038646,-15.274327343254086,-1.690821256038646,0,-1.9323671497584485,-15.274327343254086,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:18,-1.690821256038646,-16.372939631922197,-1.690821256038646,-8.770538296256378,-1.9323671497584485,-8.77003916971744,-1.9322466178753501,0.0004992511233150275,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:19,-1.690821256038646,-15.274327343254086,-1.690821256038646,0,-1.9323671497584485,-15.274327343254086,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:20,-1.690821256038646,-15.679792451362252,-1.690821256038646,0,-1.9323671497584485,-15.679792451362252,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:21,-1.690821256038646,-15.679792451362252,-1.690821256038646,0,-1.9323671497584485,-15.679792451362252,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:22,-1.690821256038646,-12.44111399919787,-1.690821256038646,0,-1.9323671497584485,-12.44111399919787,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:23,-1.690821256038646,-15.679792451362252,-1.690821256038646,0,-1.9323671497584485,-15.679792451362252,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:24,-1.690821256038646,-15.679792451362252,-1.690821256038646,0,-1.9323671497584485,-15.679792451362252,-1.690821256038646,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:25,-1.9323671497584485,-12.029134210068513,-1.690821256038646,-11.240086705101692,-1.9323671497584485,-10.865577638439452,-1.8569146799149507,0.45427728613569324,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:26,-1.9323671497584485,0,-1.690821256038646,0,-1.9323671497584485,0,-1.8569146799149507,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:27,-1.9323671497584485,0,-1.690821256038646,-9.886778842978108,-1.9323671497584485,-9.886778842978108,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:28,-1.9323671497584485,0,-1.690821256038646,0,-1.9323671497584485,0,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:29,-1.9323671497584485,-14.668191539683772,-1.9323671497584485,0,-1.9323671497584485,-14.668191539683772,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:30,-1.9323671497584485,-14.358036611379932,-1.9323671497584485,0,-1.9323671497584485,-14.358036611379932,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:31,-1.9323671497584485,0,-1.9323671497584485,0,-1.9323671497584485,0,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:32,-1.9323671497584485,0,-1.9323671497584485,0,-1.9323671497584485,0,-1.9323671497584485,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:33,-2.173913043478265,0,-1.9323671497584485,-10.158331533500006,-2.173913043478265,-10.158331533500006,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:34,-2.173913043478265,0,-1.9323671497584485,-7.953138786514608,-2.173913043478265,-7.953138786514608,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:35,-2.173913043478265,0,-1.9323671497584485,0,-2.173913043478265,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:36,-2.173913043478265,0,-1.9323671497584485,0,-2.173913043478265,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:37,-2.173913043478265,0,-1.9323671497584485,0,-2.173913043478265,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:38,-2.173913043478265,0,-1.9323671497584485,0,-2.173913043478265,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:39,-2.4154589371980677,0,-1.9323671497584485,-9.878429648367186,-2.2272247600059814,-9.878429648367186,-2.2272247600059814,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:40,-2.4154589371980677,0,-1.9323671497584485,0,-2.2272247600059814,0,-2.2272247600059814,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:41,-2.173913043478265,-12.46091662649405,-2.173913043478265,-9.895967269032514,-2.4154589371980677,-9.821859296878792,-2.3982056590752308,0.07692307692307693,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:42,-2.173913043478265,0,-2.173913043478265,0,-2.4154589371980677,0,-2.3982056590752308,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:43,-2.4154589371980677,0,-2.173913043478265,-11.577149086325456,-2.4154589371980677,-11.577149086325456,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:44,-2.173913043478265,-14.763501719488096,-2.173913043478265,0,-2.4154589371980677,-14.763501719488096,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:45,-2.4154589371980677,-7.855746440505959,-2.173913043478265,-9.161013962983477,-2.4154589371980677,-7.615863773187473,-2.2254299121647847,3.6886757654002214,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:46,-2.4154589371980677,0,-2.173913043478265,-9.379465477537522,-2.4154589371980677,-9.379465477537522,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:47,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:48,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:49,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:50,-2.4154589371980677,0,-2.173913043478265,-14.763501719488096,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:51,-2.4154589371980677,0,-2.173913043478265,-8.40047361594763,-2.4154589371980677,-8.40047361594763,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:52,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:53,-2.4154589371980677,-11.375727358158082,-2.2946859903381664,-11.047493597985907,-2.4154589371980677,-10.505056146585568,-2.364894874580628,0.7201946472019465,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:54,-2.4154589371980677,0,-2.2946859903381664,0,-2.4154589371980677,0,-2.364894874580628,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:55,-2.4154589371980677,-12.068874538718028,-2.4154589371980677,0,-2.4154589371980677,-12.068874538718028,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:56,-2.65700483091787,0,-2.4154589371980677,-8.817296078785729,-2.65700483091787,-8.817296078785729,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:57,-2.4154589371980677,-10.158331533500006,-2.4154589371980677,0,-2.65700483091787,-10.158331533500006,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:58,-2.4154589371980677,0,-2.4154589371980677,0,-2.65700483091787,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:49:59,-2.4154589371980677,-17.06608681248214,-2.4154589371980677,-10.036113900775756,-2.65700483091787,-10.03522933636602,-2.6567912624884116,0.0008849557522123894,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:00,-2.65700483091787,-14.763501719488096,-2.4154589371980677,-9.709806935931393,-2.65700483091787,-9.703441542064317,-2.655472179307978,0.006385696040868455,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:01,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.655472179307978,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:02,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.655472179307978,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:03,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.655472179307978,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:04,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.655472179307978,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:05,-2.65700483091787,0,-2.4154589371980677,-9.598715745564583,-2.65700483091787,-9.598715745564583,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:06,-2.65700483091787,0,-2.4154589371980677,-9.586222681317116,-2.65700483091787,-9.586222681317116,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:07,-2.65700483091787,0,-2.4154589371980677,-11.505405181466614,-2.65700483091787,-11.505405181466614,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:08,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:09,-2.65700483091787,0,-2.4154589371980677,-11.362304337825941,-2.65700483091787,-11.362304337825941,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:10,-2.65700483091787,0,-2.4154589371980677,-8.992683843495737,-2.65700483091787,-8.992683843495737,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:11,-2.65700483091787,0,-2.4154589371980677,-12.46091662649405,-2.65700483091787,-12.46091662649405,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:12,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:13,-2.65700483091787,0,-2.4154589371980677,-11.016353357250184,-2.65700483091787,-11.016353357250184,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:14,-2.65700483091787,0,-2.4154589371980677,-11.05481963807798,-2.65700483091787,-11.05481963807798,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:15,-2.65700483091787,0,-2.4154589371980677,-13.80799027446066,-2.65700483091787,-13.80799027446066,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:16,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:17,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:18,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:19,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:20,-2.65700483091787,0,-2.4154589371980677,-12.035648891089707,-2.65700483091787,-12.035648891089707,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:21,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:22,-2.65700483091787,0,-2.4154589371980677,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:23,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:24,-2.65700483091787,0,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:25,-2.65700483091787,0,-2.4154589371980677,-7.198900239672345,-2.65700483091787,-7.198900239672345,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:26,-2.65700483091787,-10.756168534255625,-2.65700483091787,-17.06608681248214,-2.898550724637687,-10.754352003329227,-2.6574432082204424,550.0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:27,-2.65700483091787,-11.972336611675379,-2.65700483091787,0,-2.898550724637687,-11.972336611675379,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:28,-2.65700483091787,-12.365606446689725,-2.6350461133069842,-8.245978167973535,-2.8615462791084383,-8.229858240956128,-2.8579243837401833,0.01625055399615896,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:29,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,-2.8615462791084383,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:30,-2.65700483091787,-12.470966962347552,-2.65700483091787,-17.06608681248214,-2.898550724637687,-12.46091662649405,-2.6594202898550776,99.0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:31,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.6594202898550776,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:32,-2.65700483091787,0,-2.65700483091787,-17.06608681248214,-2.65700483091787,-17.06608681248214,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:33,-2.898550724637687,0,-2.65700483091787,-10.157332033166922,-2.8857615814137603,-10.157332033166922,-2.8857615814137603,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:34,-2.65700483091787,0,-2.65700483091787,-14.07035453892815,-2.65700483091787,-14.07035453892815,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:35,-2.65700483091787,0,-2.65700483091787,-9.464684477898409,-2.65700483091787,-9.464684477898409,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:36,-2.65700483091787,0,-2.65700483091787,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:37,-2.898550724637687,0,-2.65700483091787,-17.06608681248214,-2.898550724637687,-17.06608681248214,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:38,-2.65700483091787,-9.509136240469243,-2.65700483091787,0,-2.898550724637687,-9.509136240469243,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:39,-2.898550724637687,0,-2.65700483091787,-17.06608681248214,-2.898550724637687,-17.06608681248214,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:40,-2.898550724637687,-13.664889430819986,-2.65700483091787,-17.06608681248214,-2.898550724637687,-13.632099607996995,-2.6647966339411084,30.0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:41,-2.898550724637687,-13.664889430819986,-2.65700483091787,-14.02156437475872,-2.898550724637687,-13.134261179757816,-2.756464904802499,1.4285714285714286,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:42,-2.65700483091787,-14.986645270802306,-2.65700483091787,-9.879942507959816,-2.898550724637687,-9.873904753768896,-2.897096723772549,0.006056018168054504,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:43,-2.898550724637687,0,-2.65700483091787,-17.06608681248214,-2.898550724637687,-17.06608681248214,-2.898550724637687,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:44,-2.65700483091787,-16.372939631922197,-2.65700483091787,0,-2.898550724637687,-16.372939631922197,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:45,-2.65700483091787,0,-2.65700483091787,0,-2.898550724637687,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:46,-2.65700483091787,-9.892128492725348,-2.65700483091787,-9.24204080162585,-2.898550724637687,-8.822015542186355,-2.815707783427598,0.522,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:47,-2.65700483091787,0,-2.65700483091787,-12.722281390628458,-2.65700483091787,-12.722281390628458,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:48,-2.65700483091787,0,-2.65700483091787,-10.158331533500006,-2.65700483091787,-10.158331533500006,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:49,-2.4154589371980677,-13.154063807053996,-2.4154589371980677,-17.06608681248214,-2.65700483091787,-13.134261179757816,-2.420195131192571,50.0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:50,-2.898550724637687,0,-2.4154589371980677,-8.047512456127913,-2.657034091474358,-8.047512456127913,-2.657034091474358,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:51,-2.65700483091787,-12.623435555991826,-2.65700483091787,-10.941403421587937,-2.898550724637687,-10.770820811042496,-2.8606699110469407,0.18599562363238512,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:52,-2.65700483091787,0,-2.65700483091787,-13.930592596552993,-2.65700483091787,-13.930592596552993,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:53,-2.65700483091787,0,-2.65700483091787,0,-2.65700483091787,0,-2.65700483091787,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:54,-2.4154589371980677,-13.154063807053996,-2.4154589371980677,-10.533752520259792,-2.65700483091787,-10.463498920292805,-2.6406177282231766,0.07278020378457059,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:55,-2.65700483091787,-13.040735121746993,-2.65700483091787,-7.454021652013518,-2.65700483091787,-7.450281332397795,-2.65700483091787,0.003747323340471092,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:56,-2.4154589371980677,-11.213884332707668,-2.4154589371980677,-10.669157157265996,-2.65700483091787,-10.21173231022712,-2.5683360851219845,0.58,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:57,-2.4154589371980677,0,-2.4154589371980677,-12.46091662649405,-2.4154589371980677,-12.46091662649405,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:58,-2.4154589371980677,0,-2.4154589371980677,-13.975044359123826,-2.4154589371980677,-13.975044359123826,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:50:59,-2.4154589371980677,-17.06608681248214,-2.173913043478265,-14.868862235145922,-2.4154589371980677,-14.763501719488096,-2.391304347826079,0.1111111111111111,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:00,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.391304347826079,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:01,-2.173913043478265,-14.763501719488096,-2.173913043478265,0,-2.4154589371980677,-14.763501719488096,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:02,-2.173913043478265,0,-2.173913043478265,0,-2.4154589371980677,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:03,-2.4154589371980677,-14.763501719488096,-2.173913043478265,-11.99718261026191,-2.4154589371980677,-11.936188097559068,-2.40116628076494,0.06289308176100629,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:04,-2.173913043478265,-14.581180162694142,-2.173913043478265,0,-2.4154589371980677,-14.581180162694142,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:05,-2.173913043478265,0,-2.173913043478265,0,-2.4154589371980677,0,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:06,-2.4154589371980677,0,-2.173913043478265,-14.501137455020606,-2.4154589371980677,-14.501137455020606,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:07,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:08,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:09,-2.173913043478265,-14.175715054585977,-2.173913043478265,0,-2.4154589371980677,-14.175715054585977,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:10,-2.4154589371980677,0,-2.173913043478265,-14.868862235145922,-2.4154589371980677,-14.868862235145922,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:11,-2.4154589371980677,0,-2.173913043478265,-10.851478714059951,-2.4154589371980677,-10.851478714059951,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:12,-2.4154589371980677,0,-2.173913043478265,-9.479283277319562,-2.4154589371980677,-9.479283277319562,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:13,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:14,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:15,-2.4154589371980677,0,-2.173913043478265,-9.183771893501874,-2.4154589371980677,-9.183771893501874,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:16,-2.4154589371980677,0,-2.173913043478265,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:17,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,-2.4154589371980677,-14.763501719488096,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:18,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:19,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:20,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:21,-2.4154589371980677,-8.4355649357589,-2.4154589371980677,0,-2.4154589371980677,-8.4355649357589,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:22,-2.4154589371980677,-12.762021719277973,-2.4154589371980677,0,-2.4154589371980677,-12.762021719277973,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:23,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:24,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:25,-2.4154589371980677,-13.510738750992727,-2.4154589371980677,0,-2.4154589371980677,-13.510738750992727,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:26,-2.4154589371980677,-11.417112574320935,-2.4154589371980677,0,-2.4154589371980677,-11.417112574320935,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:27,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:28,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,-2.4154589371980677,0,0.4830917874396192,8.695652173913032,-2.898550724637687
09:51:29,-2.173913043478265,-17.06608681248214,-2.173913043478265,0,-2.4154589371980677,-17.06608681248214,-2.173913043478265,0,0.4830917874396192,8.695652173913032,-2.898550724637687
